year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,3,12,-1.9254501115698077,-15.82145283630753,5.790222285946292,2,0,0,0,2,320625,1,10.0,16,57.4746104976511,165.2360761908565,968.2763180119837,978.2763180119837,32.58793213118674,16,34,319.4653459417435,26665.5,1,23.026788638750485,73.84010734899056,70.15788236753417,396,498
1973,1,3,15,-1.4489320446315106,-11.809982569067763,6.38326771420201,0,0,0,0,0,315000,1,10.0,17,58.2117659769106,165.31889620075734,966.8273859673521,976.8273859673521,32.11946551721541,17,34,316.6506184233564,26665.625,1,1.6170717161936514,27.370460606133015,27.322649813965075,395,495
1973,1,3,18,-1.5624132248811657,-12.598062756246254,11.315645986724121,0,0,2,0,0,3366875,2,34.0,17,59.230973849316186,165.70774492257843,965.264972742471,999.264972742471,32.57831036529662,17,34,1035.2340788657657,26665.75,1,7.37319995338916,38.48973076795749,37.776914869231916,393,491
1973,1,3,21,-0.1930479794589337,-1.5475942858238159,13.342651508673297,0,0,0,0,0,3413750,3,34.0,19,59.79476668462191,166.32869286780416,965.071924763012,999.071924763012,32.71420288740617,19,34,1042.4156435702198,26665.875,1,11.578990047421536,23.890505806409966,20.89696765484938,391,489
1973,1,4,0,1.9724601735029137,15.74080913115223,16.918342425732263,0,0,0,0,0,3684375,1,32.0,19,60.24598864865574,166.122470196792,967.044384936515,999.044384936515,29.530964805516888,19,34,1082.9464376913586,26666.0,1,-3.793362508188572,17.149330553109305,16.724531063718278,391,487
1973,1,4,3,2.6373081700287004,20.76454391700081,18.486296663115063,0,0,0,0,0,3497500,2,28.0,20,61.63660299438644,167.79349314644142,969.6816931065437,997.6816931065437,26.438046267043518,20,34,1055.125029050021,26666.125,1,29.42284394639641,59.349755978188604,51.54308672146574,386,482
1973,1,4,6,4.251419811739034,33.317170957131935,13.694787943737467,0,0,0,0,0,3206250,3,22.0,16,62.13725162756758,168.0514467495815,973.9331129182827,995.9331129182827,21.51448813178199,16,34,1010.2381266695387,26666.25,1,4.4683999437144175,19.08694264324335,18.55652934709167,385,480
1973,1,4,9,2.7335220898363333,21.694172847314267,8.164660180681095,0,0,0,0,0,3954375,3,20.0,19,60.80581550597964,166.77220399744243,976.6666350081191,996.6666350081191,19.652150354252676,19,34,1121.925423625843,26666.375,1,-23.127347922805026,54.50010926275265,-49.34964729062917,389,485
1973,1,4,12,1.0158075506617024,8.10029838486104,3.588250168216182,0,0,1,0,2,468750,1,6.0,17,60.32208854866332,168.7758395869269,977.6824425587807,983.6824425587807,20.29249451190181,17,34,386.2742020231896,26666.5,1,36.76880512411263,40.90728330292638,-17.92932784492793,385,488
1973,1,4,15,0.7407455819744792,5.891003304966724,3.3236257910842686,0,0,0,0,0,415000,1,6.0,15,60.594304303787744,169.12280687684802,978.4231881407552,984.4231881407552,19.58780464280902,15,34,363.4537147509613,26666.625,1,6.314292721817544,11.902593813585773,10.089670307518094,384,487
1973,1,4,18,0.12980391586839687,1.0357270832824903,4.9806100597239125,0,0,0,0,0,391875,1,6.0,14,60.26013346043362,170.57355491910317,978.5529920566237,984.5529920566237,20.209527559682815,14,34,353.1822286699502,26666.75,1,26.673730014013778,29.409211389021923,-12.38603413783756,381,489
1973,1,4,21,0.5073255309970409,4.0465364983647385,5.401483446806014,0,0,0,0,0,1270625,1,12.0,15,60.297292514436904,171.00465499632074,979.0603175876207,991.0603175876207,20.403773386305648,15,34,635.9658002851089,26666.875,1,7.917434048164654,8.036337201827473,1.377299428025479,380,489
1973,1,5,0,0.5488500897384074,4.340335761285818,5.52776023188555,0,0,0,0,0,1710000,1,14.0,16,61.17479367778832,170.27875737464944,979.6091676773591,993.6091676773591,19.16046516898985,16,34,737.7736139048902,26667.0,1,-12.972069133264524,35.0160181396148,32.52455916312531,381,485
1973,1,5,3,0.11434099584774231,0.903883013313764,7.250828820006571,0,0,0,0,0,1370000,2,12.0,16,61.21302032330972,170.7228606620653,979.7235086732068,991.7235086732068,18.607470923458095,16,34,660.3669768180365,26667.125,1,7.926698457512505,8.052333086180566,1.416869681539943,380,485
1973,1,5,6,0.40209733258365304,3.17171581271236,11.964275679659986,0,0,0,0,0,1433750,2,12.0,17,61.44152186697438,170.6496563715762,980.1256060057905,992.1256060057905,18.095211892260284,17,34,675.5566588495816,26667.25,1,-1.2971151063371984,8.568156971807662,8.469404128653212,380,484
1973,1,5,9,-0.21169884080212797,-1.6741257158109752,6.3291770045936575,0,0,0,0,0,589375,1,8.0,18,61.17479367778832,173.46103791703862,979.9139071649884,987.9139071649884,19.058815205315547,18,34,433.13264616000913,26667.375,1,50.23685664712309,51.200392338669694,-9.886273810193154,374,486
