year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,12,6,,,2.3128972476879426,3,0,0,0,0,296875,1,2.0,8,75.51075120793703,2.2196555531978914,988.4399607515439,990.4399607515439,13.821850112569596,8,293.0,307.4056724603709,26674.25,1,,,,362,295
1973,1,12,9,-1.4070710292861621,-10.057290294455923,3.8195776428518,0,0,0,0,0,190625,1,2.0,7,75.76476006160328,14.145795494102993,987.0328897222578,989.0328897222578,13.751664314452823,7,293.0,246.32868702971868,26674.375,1,108.51541861541344,108.92306981502227,9.414831950162409,375,298
1973,1,12,12,-1.2778148714460258,-9.153313043031831,2.932592316833543,0,0,0,0,0,162500,1,2.0,9,75.28167293999665,28.715077528116595,985.7550748508118,987.7550748508118,11.982950995129402,9,293.0,227.4320920733615,26674.5,1,136.85326395163347,138.0196609467061,-17.905612349993753,391,302
1973,1,12,15,-1.7065428167574281,-12.25730839763677,4.0258062178608816,0,0,0,0,0,100000,1,2.0,7,74.70704688304525,32.40667004389689,984.0485320340543,986.0485320340543,14.662838450603246,7,293.0,178.4124116152771,26674.625,1,36.083388620896656,41.90032301277911,-21.29850075025406,396,302
1973,1,12,18,-1.460390944757237,-10.526487935766681,5.652557368834677,0,0,0,0,0,91875,1,2.0,8,73.98372893915422,37.59308787150477,982.5881410892971,984.5881410892971,16.247723079621387,8,293.0,171.01087916602197,26674.75,1,53.022740758139314,59.41527051901616,-26.809761903885356,403,303
1973,1,12,21,-0.5351696827207343,-3.883983554452341,5.665937882117796,0,0,0,0,0,78750,1,2.0,9,72.67467292203398,43.94881925045625,982.0529714065764,984.0529714065764,19.016220669966728,9,293.0,158.3253092116782,26674.875,1,70.1207325425178,85.27086299707616,-48.52012926576782,413,304
1973,1,13,0,0.12557881029846613,0.9163580242624606,5.720961450519026,0,0,0,0,0,89375,1,2.0,8,71.70435435131803,46.992093572966446,982.1785502168749,984.1785502168749,19.479870948525456,8,293.0,168.66815371514653,26675.0,1,35.406108715717764,50.46842404962363,-35.9648340975376,419,304
1973,1,13,3,-0.15400301363464677,-1.1295896299732895,6.901685983001954,0,0,0,0,0,98125,1,2.0,7,70.83186286750576,50.23747606681251,982.0245472032402,984.0245472032402,20.698901689273544,7,293.0,176.73188049071527,26675.125,1,39.49148579082328,51.04292624296362,-32.33887551350273,425,305
1973,1,13,6,0.7596608876196842,5.612780994080092,5.657591117951524,0,0,0,0,0,93125,1,2.0,8,69.6682412815748,54.46232220802562,982.7842080908599,984.7842080908599,21.105381036535146,8,293.0,172.1702882348331,26675.25,1,54.39853968870553,69.4216392924572,-43.12960562987292,433,307
1973,1,13,9,0.6976315940722998,5.177856892038261,6.850718102371466,0,0,0,0,0,74375,1,2.0,8,68.98109923881806,57.246332859680415,983.4818396849322,985.4818396849322,21.146727066916675,8,293.0,153.8645436249672,26675.375,1,37.0083376750781,44.92529441365497,-25.468903012909156,438,309
1973,1,13,12,2.4425134272045397,18.191320965115587,7.1757162975008395,0,0,2,0,0,3098125,3,14.0,8,68.4716996491399,60.887168502763956,985.9243531121367,999.9243531121367,19.007843704190602,8,293.0,993.0578110730293,26675.5,1,49.51321981677265,52.99100576663466,-18.88088333567739,443,313
