year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,21,3,,,9.464051094231909,3,0,0,0,0,38125,1,2.0,0,44.56247477535759,-17.241459398939977,1006.3044866256464,1008.3044866256464,7.773672947647803,0,568,110.16153780134434,26683.125,1,,,,301,171
1973,1,21,6,-1.1834042775076523,-11.805765995934573,16.17878772296048,0,0,0,0,0,17500,1,2.0,0,43.98577396052996,-14.349332042947134,1005.1210823481388,1007.1210823481388,10.014051761704826,0,568,74.63526651802309,26683.25,1,77.12533913651046,80.03265415123893,-21.375401600205567,310,166
1973,1,21,9,0.3989136804966256,4.01308487494938,20.096324177441637,0,0,0,0,0,48750,1,4.0,0,43.52617787155758,-11.588606246929768,1005.5199960286353,1009.5199960286353,11.427818358180795,0,568,124.56968712917198,26683.375,1,74.18923373068908,76.11984515218663,-17.034917799803335,319,162
1973,1,21,12,2.773915960966115,28.09693766252933,17.91373523483693,0,0,0,0,0,16875,1,2.0,0,43.156868564570786,-9.207263765520764,1008.2939119896015,1010.2939119896015,9.989812390969846,0,568,73.29037678543799,26683.5,1,64.38527668895085,65.82429077328187,-13.68844043318311,327,159
1973,1,21,15,0.6627077772947086,6.790842695753171,17.262262030632918,0,0,0,0,0,31875,1,2.0,0,42.54060799719591,-6.001713634826368,1008.9566197668962,1010.9566197668962,8.67181590348406,0,568,100.72798827589244,26683.625,1,87.53646971309443,90.46754117227236,-22.841682861061166,338,155
1973,1,21,18,0.3479444335667358,3.583023817436333,16.950081339663228,0,0,0,0,0,26250,1,2.0,0,42.28291991016955,-2.3570912885870676,1009.3045642004629,1011.3045642004629,9.366226204771035,0,568,91.40915989289316,26683.75,1,99.93463493993359,100.39002307270255,-9.5512026446911,351,153
1973,1,21,21,1.2048945077396638,12.638988298808183,9.635582586939709,0,0,0,0,0,132500,1,2.0,0,41.33621908517191,-0.6804404497335438,1010.5094587082026,1012.5094587082026,9.833350275546408,0,568,205.36810833075387,26683.875,1,46.660662897092244,58.382244450969445,-35.08944292998497,357,149
1973,1,22,0,-0.8288826022877765,-8.501387008138188,6.661890126305952,0,0,0,0,0,332500,1,4.0,0,42.49280913293436,3.2029924065069655,1009.6805761059148,1013.6805761059148,10.869768569777483,0,568,325.3275843762874,26684.0,1,106.1261476636568,114.45745419976569,42.8689818395909,371,154
1973,1,22,3,-2.4506896062221495,-25.73817163583658,6.330687734959647,0,0,0,0,0,683750,1,8.0,0,41.275231175478645,2.855617430916269,1007.2298864996926,1015.2298864996926,14.807220509317927,0,568,466.52372359631073,26684.125,1,-9.676526244779042,46.15524541799954,-45.12949722110662,370,149
1973,1,22,6,-1.5307030232032413,-15.81837006420712,8.51355896947709,0,0,0,0,0,1164375,1,12.0,0,42.09983046054192,5.39450065504282,1005.6991834764895,1017.6991834764895,16.251099756035728,0,568,608.7955927281761,26684.25,1,69.82024969941968,76.21686312793999,30.56375233792185,379,153
