year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,12,6,26674.25,17,17,297,235,548,37.504065608708984,-146.5561375004193,997.3444699277416,999.3444699277416,45625,120.5109478725292,2.0,9.30251115389162,10.46034481083414,1,1,3,0,0,0,0,,,,,
1973,1,12,9,26674.375,18,18,297,230,539,38.647650866430986,-144.19149333454604,996.8278427722222,998.8278427722222,30625,98.73317712085735,2.0,9.441806452511027,13.500351642157185,1,1,0,0,0,0,0,-0.5166271555193817,68.44934125733786,42.38695961473224,80.5106618029217,-5.73119255920151
1973,1,12,12,26674.5,22,22,297,227,530,39.99444473081157,-142.14828839454043,994.7725832079701,996.7725832079701,23125,85.79578146972122,2.0,10.555115121991347,15.174454165202697,1,1,0,0,0,0,0,-2.0552595642520464,58.017022621679516,49.918881651713775,76.536720985696,-22.154909859502094
1973,1,12,15,26674.625,19,19,297,224,520,41.45131103246032,-139.8277129858119,994.5956094873559,998.5956094873559,73750,153.21669003752353,4.0,10.45539935832886,18.73535686003539,1,1,0,0,0,0,0,-0.1769737206143327,64.46571003911367,53.998713847587304,84.09333426640127,-1.8521763205972583
1973,1,12,18,26674.75,19,19,297,221,512,42.44743353082792,-137.75437423060734,995.9658644891506,997.9658644891506,27500,93.56025796273887,2.0,10.369311759653314,13.199128850921118,1,1,0,0,0,0,0,1.3702550017947215,56.70467254464299,36.921256044993264,67.66534590420078,14.0661063910675
1973,1,12,21,26674.875,18,18,297,220,503,43.88795514352799,-135.80978041691088,995.9559899691839,997.9559899691839,31875,100.72798827589244,2.0,10.689438553536709,10.905888129854429,1,1,0,0,0,0,0,-0.00987451996668824,51.94398111578344,53.392898351362064,74.49146775648704,-0.0986839493360839
1973,1,13,0,26675.0,14,14,297,220,495,45.26730615915395,-134.1666656097186,995.5041336297536,997.5041336297536,20625,81.02556018035717,2.0,10.612038294611517,15.302076168958228,1,1,0,0,0,0,0,-0.4518563394302328,42.86210450750669,51.125611666541744,66.7157265649596,-4.406758735766529
1973,1,13,3,26675.125,13,13,297,220,486,46.76142297913008,-132.20205652750357,995.5288308116304,997.5288308116304,18125,75.95634724683123,2.0,10.896136769674055,16.95407019686936,1,1,0,0,0,0,0,0.024697181876836113,49.88191129565685,55.37940339854929,74.53243183532274,0.23487346569768253
1973,1,13,6,26675.25,15,15,297,221,479,48.0615014927944,-130.7881465099114,995.0318906021472,997.0318906021472,15625,70.52369794346953,2.0,11.85327831713852,18.235703892053934,1,1,0,0,0,0,0,-0.49694020948329126,35.02450368072042,48.18737831969028,59.57129583453557,-4.628411966386392
1973,1,13,9,26675.375,16,16,297,223,472,49.512556328385706,-129.49452214202168,995.0514684091899,999.0514684091899,57500,135.28790949515025,4.0,10.810162012475514,16.316187479381405,1,1,0,0,0,0,0,0.019577807042660423,31.131462612982197,53.78331200026915,62.14348408434953,0.1783437432408853
1973,1,13,12,26675.5,16,16,297,223,472,49.512556328385706,-129.49452214202168,,,0,0.0,,10.810162012475514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
