year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,19,9,26681.375,17,17,502,481,385,61.91104471774586,101.853004167744,1003.443547744504,1003.443547744504,625,14.104739588693906,0.0,10.020176271060446,3.7246663814699423,1,1,3,0,0,0,0,,,,,
1973,1,19,12,26681.5,16,16,502,479,389,62.1560215429069,103.86689682949448,1005.221604318915,1005.221604318915,625,14.104739588693906,0.0,9.705049987967275,4.790365073925787,1,1,0,0,0,0,0,1.7780565744108754,34.86264452922849,9.080060034466142,36.025705736332974,13.931712987404529
1973,1,19,15,26681.625,14,14,502,478,392,62.20487757455022,105.33691133773591,1004.1529671807142,1008.1529671807142,853125,521.1123886941726,4.0,10.039541232584588,4.777776957093447,1,1,0,0,0,0,0,-1.06863713820072,25.40691819056513,1.8108476182409097,25.471369437832706,-8.36938981748954
1973,1,19,18,26681.75,13,12,502,472,398,63.121427051005,108.89208629959137,1005.4949116382321,1007.2820865283843,269375,292.8220032558322,1.7871748901520914,10.141719058514965,3.260137078787666,2,0,0,0,0,0,0,1.341944457517966,59.56688523823585,33.971883933499605,68.57333822249234,10.423331146634105
1973,1,19,21,26681.875,12,12,502,459,394,66.24574219466761,109.12315331596172,1004.71549425265,1008.71549425265,438750,373.70906138751593,4.0,10.123810536662612,10.230170989458784,1,1,0,0,0,0,1,-0.7794173855820554,3.449901914280656,115.80266440468272,115.85404139019806,-5.899782491982714
1973,1,20,0,26682.0,11,11,502,455,398,66.78223368609444,111.95640219984425,1002.1785742221059,1008.1785742221059,626875,446.6995745481115,6.0,12.881995054906145,7.3137095405026775,1,1,0,0,0,0,0,-2.5369200305441337,41.395899329060136,19.885044011545304,45.92423604811271,-19.12518631209111
1973,1,20,3,26682.125,13,13,502,450,401,67.5613525931276,114.634463735911,1001.4990294157745,1007.4990294157745,598750,436.56390637860187,6.0,13.258297569441087,6.360234180090921,1,1,0,0,0,0,0,-0.6795448063313961,37.884864183184305,28.87802323831347,47.63615392042995,-5.093672685443921
1973,1,20,6,26682.25,13,13,502,449,402,67.67178263567617,115.401188675414,1000.7468067556297,1006.7468067556297,641875,452.01234296667235,6.0,13.769011097551973,6.270309748118453,1,1,0,0,0,0,0,-0.7522226601449075,10.7965072170053,4.093086826847962,11.54633828791465,-5.633971251066637
1973,1,20,9,26682.375,16,16,502,440,404,69.29096795215439,118.93359946480335,1000.6535729837071,1004.6535729837071,345000,331.38634663094945,4.0,14.141418732189791,3.4536293563679648,1,1,0,0,0,0,0,-0.09323377192253247,46.292899434307486,60.01506416324727,75.79472583599464,-0.6905608305412825
1973,1,20,12,26682.5,14,14,502,435,402,70.50648517645,119.37576541881317,999.13530736645,1005.13530736645,476875,389.607529411195,6.0,16.211976475305427,3.7701932305261288,1,2,0,0,0,1,0,-1.5182656172571296,5.468956600230187,45.053116196916136,45.383838151351064,-11.158464084578814
1973,1,20,15,26682.625,11,11,502,428,398,72.3368554242502,119.33789365467395,998.4869612567584,1002.4869612567584,170625,233.04854500749258,4.0,16.799164535487563,5.425299931424451,1,1,0,0,0,2,0,-0.648346109691629,-0.4259157859984376,67.84262847884236,67.84396541458197,-4.714111671180019
1973,1,20,18,26682.75,13,13,502,425,395,73.26043206017276,118.45701659543747,997.1594135883528,1003.1594135883528,223750,266.8741970172897,6.0,17.91341751856002,6.577634543528911,1,1,0,0,0,0,0,-1.3275476684056047,-9.403740335356895,34.23234542734569,35.50047613415817,-9.604523062674344
1973,1,20,21,26682.875,13,13,502,423,392,73.9773855428716,117.10386707496076,996.6268254557104,1004.6268254557104,303750,310.9447345242019,8.0,17.899603736639015,8.527581058704017,1,1,0,0,0,0,0,-0.5325881326422678,-13.843171708400863,26.57386330541925,29.963371204244986,-3.8390136447243695
1973,1,21,0,26683.0,11,11,502,424,389,74.06960504116395,114.57766697527657,995.9436457242764,1003.9436457242764,223125,266.5012070418412,8.0,18.074776200732156,13.374257284322159,1,1,0,0,0,0,0,-0.6831797314340656,-25.69761587344658,3.4181134492720364,25.92394570915678,-4.922242609882913
1973,1,21,3,26683.125,13,13,502,424,387,74.25239376297952,113.09129517181809,995.4731688805474,1003.4731688805474,219375,264.25221149797227,8.0,17.951787712316122,15.00311124646978,1,1,0,0,0,0,0,-0.4704768437289749,-14.95168438167457,6.775059504578793,16.415063117143188,-3.386672606935682
1973,1,21,6,26683.25,14,14,502,425,385,74.21374088607632,111.27160892404747,996.3162164243665,1004.3162164243665,269375,292.8220032558322,8.0,16.454751912321782,15.303638192435685,1,1,0,0,0,0,0,0.8430475438191206,-18.34810528987855,-1.432667937284551,18.403953519474896,6.069735314025303
1973,1,21,9,26683.375,13,13,502,425,384,74.29437213046344,110.50809897176845,997.6681123491717,1003.6681123491717,245625,279.615567867552,6.0,14.557829816924064,14.148762446071341,1,1,0,0,0,0,0,1.3518959248051396,-7.660474731757831,2.9885951016286647,8.222808145480416,9.72945742927299
1973,1,21,12,26683.5,13,13,502,427,378,74.28144409356801,105.32691788792218,999.0070351927084,1003.0070351927084,197500,250.73133533983872,4.0,10.349478157407944,4.7878288420526225,1,1,0,0,0,0,0,1.3389228435367113,-52.00965092991095,-0.4791773714154902,52.011858271018,9.63670315388694
1973,1,21,15,26683.625,12,12,502,429,376,73.95520284874371,103.35534096290745,999.0976142425034,1003.0976142425034,251875,283.150671167388,4.0,8.989976172123237,5.184851528007639,1,1,0,0,0,0,0,0.09057904979490558,-20.196595139862172,-12.092123762222228,23.53979422859095,0.6529865743104674
1973,1,21,18,26683.75,12,12,502,430,374,73.83215495674874,101.62216796356957,998.8943372216372,1000.8943372216372,132500,205.36810833075387,2.0,8.098744745965021,4.1269387322390685,1,1,0,0,0,0,0,-0.20327702086608043,-17.887140221749053,-4.5607671080496095,18.459425287001217,-1.4663380245720472
1973,1,21,21,26683.875,12,12,502,430,374,73.83215495674874,101.62216796356957,,,0,0.0,,8.098744745965021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
