year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,20,21,26682.875,8,8,561,546,288,43.984550244925124,69.02427447850062,1021.9710945986085,1023.9710945986085,40000,112.83791670955125,2.0,7.501281912189801,14.660059281599242,1,1,3,0,0,0,0,,,,,
1973,1,21,0,26683.0,6,6,561,543,294,45.178576868174495,70.35606646135702,1021.7271402592164,1023.7271402592164,80000,159.57691216057307,2.0,8.096831598175061,6.234680670527305,1,1,0,0,0,0,0,-0.24395433939207578,34.795443828813546,44.2565675946213,56.297128581317565,-2.3828394686450354
1973,1,21,3,26683.125,8,8,561,540,299,46.264022348334066,71.46987555114204,1020.6776898989364,1024.6776898989365,267500,291.80112157797475,4.0,8.834560557992345,8.649239279639733,1,1,0,0,0,0,0,-1.0494503602800251,28.540411669589112,40.23201018100368,49.32717041827964,-10.062936333984283
1973,1,21,6,26683.25,9,9,561,540,303,46.56269064978698,72.61886807376636,1020.4724845945785,1022.4724845945785,45000,119.6826841204298,2.0,9.219539451537067,9.697094762156702,1,1,0,0,0,0,0,-0.2052053043578053,29.28114096643407,11.07013329037042,31.303882624408605,-1.9579272578580929
1973,1,21,9,26683.375,7,7,561,539,307,47.07445019664931,73.69690465093575,1019.9025102398367,1021.9025102398367,74375,153.8645436249672,2.0,8.442871432598404,7.98962775345637,1,1,0,0,0,0,0,-0.5699743547418621,27.21267023560252,18.96835509100333,33.171191058055776,-5.39290681268428
1973,1,21,12,26683.5,8,8,561,537,312,47.86444636973122,75.01836742760908,1020.8358727507882,1020.8358727507882,625,14.104739588693906,0.0,8.13147873134379,6.112862987803673,1,1,0,0,0,0,0,0.933362510951556,32.85963044120822,29.281188838441487,44.01299049741165,8.7201682348805
1973,1,21,15,26683.625,7,7,561,536,318,48.44990987043816,76.76852726293326,1019.8647759833603,1021.8647759833603,93750,172.74707473566775,2.0,9.211717580675744,5.514826012773337,1,1,0,0,0,0,0,-0.9710967674279527,43.02543941664247,21.70019033805841,48.18803479810248,-8.990072419930238
1973,1,21,18,26683.75,8,8,561,534,324,49.2276089749506,78.50076497852152,1020.7717077738703,1022.7717077738703,56875,134.55064019432646,2.0,9.032223822298327,13.589091373958581,1,1,0,0,0,0,0,0.9069317905099887,41.92875661771868,28.825398292600006,50.88147224909,8.297010698168219
1973,1,21,21,26683.875,6,6,561,535,327,49.129403160711625,79.50852298766841,1021.4682789482856,1023.4682789482856,103125,181.17866047827877,2.0,8.958110021653678,14.012895671583319,1,1,0,0,0,0,0,0.696571174415294,24.44155118345551,-3.639996103457438,24.71111077808241,6.381981613400344
1973,1,22,0,26684.0,7,7,533,546,315,45.932775638654704,76.57981644047275,,,0,0.0,,9.609671567838296,,0,0,0,0,3,0,3,2.105902628768672,-75.49418023031636,-118.48292094169892,140.49047584631623,
