year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,30,6,,,3.913866308599536,3,0,0,0,0,316875,1,2.0,0,33.193783945539444,9.598047996989445,1008.4810682077853,1010.4810682077853,8.107011364352605,0,752,317.59163273689796,26661.25,1,,,,400,120
1972,12,30,9,0.1804610986924672,2.234672771049288,3.969504600392392,0,0,0,0,1,541875,2,4.0,1,34.02035261282998,10.700425897345015,1008.6615293064777,1012.6615293064777,10.93468521388173,1,752,415.31213511748194,26661.375,1,33.86586995965941,45.66735641517598,30.636747442020553,404,124
1972,12,30,12,-1.190327314575552,-14.533535604997464,2.404122963855043,0,0,0,0,0,541875,1,4.0,0,34.571518873492984,11.783049544707344,1007.4712019919021,1011.4712019919021,11.771100855191417,0,752,415.31213511748194,26661.5,1,33.04150234759223,38.84692325597622,20.428963974459485,408,127
1972,12,30,15,-0.6248748896538746,-7.398250996158794,3.6455083944315265,0,0,0,0,0,171250,1,2.0,0,35.81524602338232,10.778536602673713,1006.8463271022483,1008.8463271022483,12.587075434952938,0,752,233.47498368984665,26661.625,1,-30.191800153154915,55.10568437237468,46.0987163992636,403,131
1972,12,30,18,-1.2136193802108755,-13.803028140451925,5.519631866594355,0,0,0,0,0,421875,1,6.0,0,37.528523767681186,9.816896586415371,1005.6327077220375,1011.6327077220375,15.41308389099497,0,752,366.45188392718995,26661.75,1,-28.266694266580018,69.50961026627093,63.502597699689176,398,137
1972,12,30,21,-0.6570512158070051,-7.397800734331687,8.318216573685422,0,0,0,0,0,492500,1,8.0,0,37.97684218808247,8.600322310646234,1004.9756565062304,1012.9756565062304,17.223726831319215,0,752,395.9389080975964,26661.875,1,-35.544178925406904,39.236595116042295,16.616911289974862,393,138
1972,12,31,0,-2.065200656220404,-23.308245722007708,10.296482547426494,0,0,0,0,0,580000,1,10.0,0,37.86953772802938,7.552470713530354,1002.9104558500101,1012.9104558500101,18.423795816442777,0,752,429.6739856991561,26662.0,1,-30.659435414264976,30.916328947204004,-3.977237188079046,389,137
1972,12,31,3,-1.1049721594135917,-12.531874629435972,10.700335982389298,0,0,0,0,0,831250,1,12.0,0,37.65316056623577,7.266954405811692,1001.8054836905965,1013.8054836905965,18.959614634492496,0,752,514.3880761548386,26662.125,1,-8.378530146828721,11.598292778121348,-8.020014211066217,388,136
1972,12,31,6,-0.24137884690397185,-2.7511467432843157,13.597838014696753,0,0,0,0,0,772500,1,12.0,0,37.43518039709534,6.983623157556354,1001.5641048436925,1013.5641048436925,19.12284884614422,0,752,495.8773911734415,26662.25,1,-8.338755669619102,11.61085825475695,-8.079429639179542,387,135
1972,12,31,9,1.136968112165632,12.88566230112564,9.56213909381564,0,0,0,0,0,771250,1,12.0,0,37.68435189258459,7.014559185662352,1002.7010729558581,1014.7010729558581,19.119287028634925,0,752,495.47603344586565,26662.375,1,0.907442493026119,9.280008931785689,9.23553538761412,387,136
1972,12,31,12,-0.19804779579892057,-2.2445458134145198,10.437350636945267,0,0,0,0,0,822500,1,12.0,0,37.68435189258459,7.014559185662352,1002.5030251600592,1014.5030251600592,18.602695140746974,0,752,511.67360825644295,26662.5,1,0.0,0.0,0.0,387,136
1972,12,31,15,0.3086100806252216,3.4780618744562677,9.195430651237693,0,0,0,0,0,1034375,1,12.0,0,37.93323117890935,7.045769124867488,1002.8116352406844,1014.8116352406844,17.263437190349634,0,752,573.8046605957105,26662.625,1,0.9123967212444246,9.269716494019159,9.22470466207744,387,137
1972,12,31,18,0.5193945520583657,5.785554429562237,6.761400029879152,0,0,0,0,0,1023750,1,12.0,0,38.46051339290684,6.853019438901028,1003.3310297927428,1015.3310297927428,17.762954605591723,0,752,570.8500205663969,26662.75,1,-5.594220704173707,20.32859088986857,19.543702368810308,386,139
1972,12,31,21,1.968965730022319,21.7863225310749,5.007299482419403,0,0,0,0,0,744375,1,10.0,0,38.76626945428995,6.368839633279127,1005.2999955227651,1015.2999955227651,16.95196631401965,0,752,486.76680405308986,26662.875,1,-13.99268826261166,18.006349118032315,11.332840938874641,384,140
1973,1,1,0,0.47107696708364527,5.178551347063479,5.658967850026893,0,0,0,0,0,690000,1,10.0,0,39.06764290350248,5.87930049447544,1005.7710724898487,1015.7710724898487,16.967596955293875,0,2,468.6510657907603,26663.0,1,-14.08761615206185,17.978841854158585,11.170399525935078,382,141
1973,1,1,3,-0.00033603447445784695,-0.0036901550842441135,6.173219915998271,0,0,0,0,0,678125,1,10.0,0,39.116479890661495,5.359886556955786,1005.7707364553743,1015.7707364553743,16.942533202711132,0,2,464.60078730925875,26663.125,1,-14.936982483060621,15.046263948225562,1.8101417348960442,380,141
1973,1,1,6,0.598697914512013,6.642461057984774,4.4186848182520775,0,0,0,0,0,776250,1,10.0,0,38.64200718396103,5.053826050064365,1006.3694343698863,1016.3694343698863,15.762432547561017,0,2,497.0795199464242,26663.25,1,-8.860470729318534,19.692297151083245,-17.586319272134542,379,139
1973,1,1,9,2.1091733962943544,23.529083228280605,4.572641238384895,0,0,0,0,0,895625,1,10.0,0,38.39299082835756,5.031127046751705,1008.4786077661806,1018.4786077661806,14.864239991594506,0,2,533.934726172926,26663.375,1,-0.6594150122659896,9.253310852490406,-9.22978513154098,379,138
1973,1,1,12,-0.47345336419239176,-5.313513821066813,5.834197121368707,0,0,0,0,0,885625,1,10.0,0,38.121276012029746,5.264075282888774,1008.0051544019883,1018.0051544019883,14.745784388388262,0,2,530.9455649607779,26663.5,1,6.79259004527812,12.147690958718801,-10.071103023270446,380,137
1973,1,1,15,0.5064497564248449,5.696608844011581,6.289520285385806,0,0,0,0,0,563750,1,8.0,0,38.0204786929149,6.28365917470132,1008.5116041584131,1016.5116041584131,13.616833175324278,0,2,423.6120847380443,26663.625,1,29.771130965490745,30.00463813853725,-3.7360501683144065,384,137
1973,1,1,18,1.3124371193205298,14.690152782403352,6.3697211783233065,0,0,0,0,0,348750,1,6.0,1,38.241291187248294,6.56721692535593,1009.8240412777336,1015.8240412777336,13.705614283035379,1,2,333.18249174678584,26663.75,1,8.254714603363329,11.624322576943227,8.184409703201096,385,138
1973,1,1,21,1.6678878547778004,18.566719879966698,7.169346858746286,0,0,0,0,0,178125,1,4.0,0,38.48979247920356,6.596738297894214,1011.4919291325115,1015.4919291325115,13.977104209088806,0,2,238.11540999374174,26663.875,1,0.8564581854619141,9.250427573684503,9.210694310014736,385,139
1973,1,2,0,0.24980596535970107,2.831139480508904,6.481071945085643,0,0,0,0,0,243750,1,4.0,0,37.68435189258459,7.014559185662352,1011.7417350978711,1015.7417350978711,13.448964097341896,0,2,278.54628835670917,26664.0,1,12.25587572224837,32.27144327661083,-29.853635648548963,387,136
1973,1,2,3,1.3878445317932346,15.751536954311023,5.78038616277423,0,0,2,0,0,832500,2,6.0,0,37.62086883754495,7.519066391228937,1013.1295796296644,1019.1295796296644,12.607156669534131,0,2,514.7746888183274,26664.125,1,14.811283140784417,14.997023281731531,-2.3529978827684674,389,136
1973,1,2,6,0.4189076994858624,4.788862692515127,7.1565075694856946,0,0,0,0,0,1100000,0,7.264892371426831,0,37.30424810029412,7.987131273448091,1013.5484873291502,1020.8133797005771,12.484147532828446,2,2,591.7270272703197,26664.25,2,13.799727381079872,18.115059264792944,-11.735539884250535,391,135
1973,1,2,9,1.1842499170755036,12.588920338595052,11.123401430948142,0,0,0,2,0,1441875,1,10.0,1,40.67304621413313,12.047831797157496,1013.9976296176526,1023.9976296176526,15.659499728351602,1,35,677.4681299819595,26664.375,1,-18.783261412682787,30.376390833874932,23.872876047831834,404,151
1973,1,2,12,-2.2059594689506046,-23.401946797524158,15.862578433450253,0,0,0,0,0,1210625,1,10.0,1,40.77419968900023,11.521160197304209,1011.791670148702,1021.791670148702,16.739152486147237,1,35,620.7688023421052,26664.5,1,-14.783073544450199,15.251103141272662,3.749251072562825,402,151
1973,1,2,15,0.22599909382362968,2.3951451726440514,13.076040793927532,0,0,0,0,0,1497500,1,10.0,1,40.82308669221333,11.257076603854397,1012.0176692425256,1022.0176692425256,15.350931738092443,1,35,690.4122352335788,26664.625,1,-7.407077779748893,7.625492063633825,1.8119955787177446,401,151
1973,1,2,18,0.073071502080129,0.7774867934079778,13.938680833786856,0,0,0,0,0,1209375,1,10.0,1,40.62775058475411,10.941306625906735,1012.0907407446057,1022.0907407446057,15.900354366059581,1,35,620.4482400680349,26664.75,1,-8.882821467682607,11.459667157411813,-7.2401280466535916,400,150
1973,1,2,21,1.0882639524426485,11.568288696077031,13.554783028387174,0,0,0,0,0,1161250,1,10.0,1,40.67420803877821,10.677438062586349,1013.1790046970484,1023.1790046970484,15.528091296178115,1,35,607.9780878707118,26664.875,1,-7.41763490434635,7.614880175159189,1.7219443974342332,399,150
1973,1,3,0,-1.29865287422479,-13.724419064575239,13.636364210920801,0,0,0,0,0,1068125,1,10.0,1,40.96295987894566,10.461953253601601,1011.8803518228236,1021.8803518228236,16.055377890048792,1,35,583.0906852111954,26665.0,1,-6.031204176625748,12.284976200035272,10.702579895300255,398,151
1973,1,3,3,1.0638340027033701,11.178303481077045,14.39557804184442,0,0,0,0,0,868750,1,8.0,2,41.25061734842144,10.24408744645863,1012.9441858255269,1020.9441858255269,14.761341298783481,2,35,525.8628277623055,26665.125,1,-6.071190948340797,12.269391491952259,10.662017072373091,397,152
1973,1,3,6,0.527376326090598,5.563628583768471,9.78743827549959,0,0,0,0,0,1106875,1,8.0,2,41.05052899314686,9.929578400575762,1013.4715621516175,1021.4715621516175,13.692036489099578,2,35,593.5732939323359,26665.25,1,-8.791100614998438,11.501500366151378,-7.416269995729279,396,151
1973,1,3,9,1.4194460646004883,15.04828806842567,5.739645643459589,0,0,0,0,0,1243750,1,8.0,1,40.806787084963815,9.883118589101954,1014.891008216218,1022.891008216218,13.050252733694753,1,35,629.2041965380473,26665.375,1,-1.303436226798875,9.12783124618667,-9.034287866873072,396,150
1973,1,3,12,-0.37978653525759,-4.06660623061751,4.396908396341896,0,0,0,0,0,775625,1,6.0,1,40.318456920608185,9.79147856110341,1014.5112216809605,1020.5112216809605,12.055177523778124,1,35,496.87936712174184,26665.5,1,-2.589798295673373,18.284285219326268,-18.099945601282904,396,148
1973,1,3,15,-0.16467355162560124,-1.793706516380835,3.0570013519386703,0,0,0,0,0,1034375,1,6.0,1,39.498103383463395,10.175510843043206,1014.3465481293348,1020.3465481293348,10.88345150404889,1,35,573.8046605957105,26665.625,1,10.983709241057676,32.32939906941419,-30.40638379513985,398,145
1973,1,3,18,0.8715923565407866,9.5027824934409,2.7930134395840285,0,0,0,0,0,1055625,1,6.0,1,39.45356993243991,10.434076016828898,1015.2181404858757,1021.2181404858757,10.685952721763277,1,35,579.6687619690783,26665.75,1,7.399962626529022,7.581822371586917,-1.6506312732617052,399,145
1973,1,3,21,0.7710423951513076,8.423025126007584,3.0256576273170506,0,0,0,0,0,1172500,1,6.0,1,39.36116679674299,10.949909872548675,1015.989182881027,1021.989182881027,10.624207133705376,1,35,610.9159856727393,26665.875,1,14.782380192746835,15.173952712817343,-3.424919965182084,401,145
1973,1,4,0,-0.0007798553354223259,-0.008510835203214807,2.7435468459542607,0,0,0,0,0,486250,1,4.0,0,39.40792369672615,10.692212155284034,1015.9884030256915,1019.9884030256915,10.310469511792846,0,35,393.4185838987124,26666.0,1,-7.379969762347196,7.580725094740542,1.7330433545846664,400,145
1973,1,4,3,0.4920727589883609,5.347744325931993,2.355224384714238,0,0,0,0,0,734375,1,4.0,1,39.605556032176345,10.99994931539659,1016.4804757846799,1020.4804757846799,9.669476355815641,1,35,483.48611424344057,26666.125,1,8.787972953343479,11.440610810255205,7.325237680992456,401,146
1973,1,4,6,-0.25079019635624716,-2.7228418403924177,3.0611435974843335,0,0,0,0,0,583750,1,4.0,1,39.65247508099298,10.741130245056516,1016.2296855883236,1020.2296855883236,10.083230970979153,1,35,431.0607800064717,26666.25,1,-7.386021881931717,7.587992221823412,1.739053397132604,400,146
1973,1,4,9,1.1094100272026843,12.044920750918791,2.3666841726933487,0,0,0,0,0,851875,1,4.0,0,39.65247508099298,10.741130245056516,1017.3390956155263,1021.3390956155263,9.668479889759336,0,35,520.7304814323977,26666.375,1,0.0,0.0,0.0,400,146
1973,1,4,12,-0.6175228222445003,-6.767945006161032,1.9213392806972842,0,0,0,0,0,200625,1,2.0,0,39.20856574163831,10.386714234359717,1016.7215727932818,1018.7215727932818,8.898535118734035,0,35,252.7071841393177,26666.5,1,-10.178749036288687,19.347460451563112,-16.45348880879222,399,144
1973,1,4,15,0.0,,,0,3,0,0,0,0,0,,0,39.20856574163831,10.386714234359717,,,8.898535118734035,0,35,0.0,26666.625,0,0.0,0.0,0.0,399,144
