year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,1,18,,,2.8016609764201714,3,0,0,0,0,625,1,0.0,20,41.97647981897326,135.97432409115348,1003.5117426902331,1003.5117426902331,8.115643740314454,20,43,14.104739588693906,26663.75,1,,,,504,509
1973,1,1,21,-2.512294401712716,-25.87141941040631,1.6632925846768194,0,0,0,0,0,634375,1,2.0,20,42.28172932875378,137.5491561783398,1000.9994482885204,1002.9994482885204,8.922286703496667,20,43,449.3638103450724,26663.875,1,43.18499972216353,44.64249412576451,11.3140656161105,499,512
1973,1,2,0,-1.7223685213415592,-17.22713143387648,2.017704085952864,0,0,2,0,0,464375,2,2.0,18,43.842767489909164,140.46909497011194,999.2770797671787,1001.2770797671787,9.435987358590197,18,43,384.46736323984356,26664.0,1,78.05428639503204,97.16086072475694,57.8598412730102,487,514
1973,1,2,3,-4.328308935266104,-43.078624834879946,2.7518502454314877,0,0,0,0,0,1561250,0,6.739760742415092,20,44.11562930430264,141.31773162181025,994.9487708319127,1001.6885315743278,11.387081403670104,21,43,704.9548282013843,26664.125,2,22.582372911936403,24.74366190782012,10.113616478527817,484,515
1973,1,2,6,-3.348850432234758,-33.12628973239444,2.1877547486050752,0,0,0,0,0,1886250,0,9.052929704196577,17,44.45877301448649,141.36281147608614,991.5999203996779,1000.6528501038745,12.83009769937651,18,43,774.8625831811569,26664.25,2,1.1926009116118057,12.7744048536346,12.718613227478297,483,514
1973,1,2,9,-2.44762898444038,-23.689319703228584,1.8133801356898036,0,0,0,0,0,3070000,0,13.92100820094478,17,45.71176535499866,145.36127696218722,989.1522914152375,1003.0732996161823,15.170648418476988,18,43,988.5400096021594,26664.375,2,103.47471291534609,113.41907994191004,46.44213046314833,469,518
1973,1,2,12,-2.192938288832229,-20.730589427645015,4.011079248890455,0,0,0,0,0,3868750,0,17.77467680311616,16,47.12873762562703,146.3524683084575,986.9593531264053,1004.7340299295215,16.22756212817348,17,43,1109.7122925215976,26664.5,2,24.994983114954323,58.16445694552253,52.52004256329856,463,515
1973,1,2,15,-3.2721152312615596,-30.73984076511803,5.797015389796289,0,0,0,0,0,4435000,2,22.0,15,47.516808270314954,144.89392066973542,983.6872378951438,1005.6872378951438,17.37059345746276,15,43,1188.1516507690048,26664.625,1,-36.51087373056437,39.24204933504456,14.383828956326477,466,511
1973,1,2,18,-4.0299546905225725,-37.57615470787632,10.53646615468453,0,0,0,0,0,3915000,2,24.0,16,47.99047603691498,145.22573601919365,979.6572832046212,1003.6572832046212,20.020428936645086,16,43,1116.3257608823424,26664.75,1,8.230967983748123,19.39017717705692,17.55648418699406,464,510
1973,1,2,21,-5.045187766031741,-46.504346063166665,15.919498828416764,0,0,0,0,0,4217500,2,30.0,14,48.73181732368837,146.08939553577204,974.6120954385894,1004.6120954385894,25.166217527376116,14,43,1158.6509159277168,26664.875,1,21.114184776264686,34.65311109331518,27.477796667116458,460,509
1973,1,3,0,-4.271378957805137,-39.134352631602354,23.177133983480818,0,0,0,0,0,4105625,2,34.0,18,49.12940316071164,146.88865803962798,970.3407164807843,1004.3407164807843,30.136832853347364,18,43,1143.1802248391657,26665.0,1,19.384880733706233,24.350324601977185,14.736509327572804,457,509
1973,1,3,3,-3.417543433160172,-31.260121201424774,29.92773774443929,0,0,0,0,0,4710000,2,38.0,18,49.23838298496028,148.31870378230215,966.9231730476241,1004.9231730476241,31.723444855991634,18,43,1224.4343853084386,26665.125,1,34.60690186835806,34.841840943022554,4.039334521021773,453,511
1973,1,3,6,-0.7570230921228358,-6.8371807166743555,18.84239271316306,0,0,0,0,0,3926875,2,36.0,18,50.094291931957805,150.27548691390012,966.1661499555013,1002.1661499555013,32.15221410549827,18,43,1118.0175017896513,26665.25,1,46.52734747301293,56.31360166446588,31.724244191937046,446,511
1973,1,3,9,-0.11326242051145527,-1.0127987654372896,17.905910811590875,0,0,0,0,0,3731250,2,36.0,14,50.78588189365038,152.01591724834205,966.0528875349898,1002.0528875349898,32.67530831695519,14,43,1089.8136367394513,26665.375,1,40.78295880690465,48.16990386248388,25.633765019506164,440,511
1973,1,3,12,2.6584132656751898,23.519723481222755,11.944644581627726,0,0,0,0,2,271250,1,8.0,17,51.54424126586115,153.3588588550202,968.7113008006651,976.7113008006651,30.910984840320918,17,43,293.83933812094193,26665.5,1,30.955826197375057,41.81333486179559,28.108571587730285,435,510
1973,1,3,15,0.2665759967190388,2.3381370390376204,9.268695297517988,0,0,0,0,0,290000,1,8.0,18,52.17609677017862,154.4400348281762,968.977876797384,976.977876797384,30.686539151412855,18,43,303.8253889873249,26665.625,1,24.574471262944005,33.94683194276571,23.419708817513467,431,509
1973,1,3,18,2.2862249372937367,,,0,2,2,0,0,0,0,,18,52.478058152989426,155.38303382943698,,,28.91711855966838,17,34,0.0,26665.75,0,21.288038985048615,24.050899136242442,11.192191270379446,428,509
