year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,21,21,26683.875,8,8,590,434,337,72.50788851932829,73.19497906246215,980.8906408952342,1002.8906408952342,1734375,743.0132629031677,22.0,29.84345921964472,5.987061341966764,1,1,3,0,0,0,0,,,,,
1973,1,22,0,26684.0,9,9,590,443,341,70.75998647593508,77.50752442263892,975.3208046688243,1005.3208046688243,2385000,871.3030922407775,30.0,35.94752852866138,12.777391865206301,1,1,0,0,0,0,0,-5.56983622640997,52.6618125717195,-64.78594649899384,83.4894326673107,-40.87179114447805
1973,1,22,3,26684.125,8,8,590,447,345,70.03948800788251,80.59077859188983,972.3603340049013,1006.3603340049013,2556250,902.0419317067887,34.0,39.203754142085636,16.61639181178747,1,1,0,0,0,0,0,-2.960470663922897,39.008135385645865,-26.705258100874058,47.27372881949526,-21.821607480948515
1973,1,22,6,26684.25,8,8,590,450,349,69.49002346725605,83.38201271201298,971.1811883558386,1009.1811883558386,3828125,1103.87047838382,38.0,40.425716977862805,23.50189642924117,1,1,0,0,0,0,0,-1.179145649062848,36.24514207904569,-20.36588976291503,41.574989959895554,-8.722253942412742
1973,1,22,9,26684.375,5,5,590,451,351,69.31079134641799,84.69267315066882,972.5737195015843,1008.5737195015843,3368750,1035.5222977230596,36.0,39.188844597917274,25.158292926783833,1,1,0,0,0,0,0,1.3925311457457428,17.162778657017782,-6.643234176312584,18.403628217042222,10.312805533866278
1973,1,22,12,26684.5,7,7,590,453,353,68.89336086940898,86.02326902492244,977.0321184115004,1005.0321184115004,2090625,815.7613657209977,28.0,34.4833024497237,19.060610098424366,1,1,0,0,0,0,0,4.4583989099161405,17.75948800782473,-15.472050423406632,23.55384806362875,33.10998238475625
1973,1,22,15,26684.625,7,7,590,455,355,68.4645395524262,87.3021943666837,979.8168382454803,1005.8168382454803,2225000,841.5696624516205,26.0,31.60458694145067,13.516140372642843,1,1,0,0,0,0,0,2.784719833979907,17.400361678333226,-15.894251628507572,23.566922186979,20.741024200004322
1973,1,22,18,26684.75,10,10,590,449,363,69.84033808091534,92.23947593795188,983.0150903197672,1005.0150903197672,1968125,791.5008810768772,22.0,27.587964614622432,22.007904465859756,1,1,0,0,0,0,0,3.1982520742868656,63.05152152736181,50.99393881768049,81.091776174016,23.604232627020973
1973,1,22,21,26684.875,9,9,590,450,369,69.51503505862469,95.99252744787897,983.6362720875478,1005.6362720875478,2003125,798.5076648109934,22.0,27.26927682847343,16.989056601161646,1,1,0,0,0,0,0,0.6211817677806539,48.67438442624542,-12.057348566954312,50.14554171348593,4.594191574158043
1973,1,23,0,26685.0,7,7,590,451,369,69.28849129909283,95.92750419239017,985.3799295474628,1007.3799295474628,2412500,876.3119310031075,22.0,25.67973740835678,17.877287896560738,1,1,0,0,0,0,0,1.7436574599149752,-0.8523573436427202,-8.396838907642488,8.439989139931424,12.915075696984697
1973,1,23,3,26685.125,8,8,590,451,369,69.28849129909283,95.92750419239017,986.7061608048284,1008.7061608048284,2640625,916.808073265104,22.0,24.854905855361647,21.80998674364695,1,2,0,0,0,1,0,1.32623125736558,0.0,0.0,0.0,9.823246523097994
1973,1,23,6,26685.25,11,11,590,458,376,67.49030524620788,99.50947921755288,989.3997909074706,1009.3997909074706,2695625,926.3066916222622,20.0,22.44644713748666,6.181613389857957,1,2,0,0,0,0,0,2.6936301026422007,50.82096809431427,-66.64972208127004,83.8150120894452,20.201037525088676
1973,1,23,9,26685.375,13,13,590,458,381,67.27388587476982,102.31306345898946,991.8142325235883,1007.8142325235883,2103750,818.3180451750711,16.0,20.814107761334686,4.919854787400254,1,1,0,0,0,0,0,2.4144416161176925,40.141623812882244,-8.021578710505636,40.93526215066653,18.135764781203406
1973,1,23,12,26685.5,16,16,590,456,383,67.61650326541367,103.68645672981029,994.380371424229,1008.380371424229,1960000,789.8654169668588,14.0,19.081076240556946,5.756740688239806,1,1,0,0,0,0,0,2.5661389006406536,19.384353043222447,12.69910520659773,23.173700955016333,19.227406176958894
1973,1,23,15,26685.625,13,13,590,455,385,67.72488035348962,104.95008637901255,996.7989006885473,1008.7989006885473,1805000,757.9903327627221,12.0,17.64786870947059,7.628432042139611,1,1,0,0,0,0,0,2.4185292643183494,17.75323415051203,4.016994119518573,18.2020208921744,18.107332687592486
1973,1,23,18,26685.75,14,14,590,455,387,67.60270356916513,106.06418449267164,998.7326659854027,1008.7326659854027,1433750,675.5566588495816,10.0,16.554614050705982,6.874905002904925,1,1,0,0,0,0,0,1.9337652968554175,15.733914100613129,-4.528479523543174,16.372635087872155,14.490634261902677
1973,1,23,21,26685.875,14,14,590,454,392,67.47657859443478,108.97887975571345,1001.0181300961345,1011.0181300961345,1815000,760.0871288369381,10.0,15.152408898495727,5.462514454647971,1,1,0,0,0,0,0,2.2854641107318456,41.37947007258067,-4.674819104395691,41.64270016637276,17.141675006358813
1973,1,24,0,26686.0,11,11,590,453,396,67.37615676689123,111.32439736649363,1002.628675156352,1008.628675156352,838125,516.5108647044992,6.0,14.027029820649414,4.5450695538742005,1,1,0,0,0,0,0,1.6105450602174096,33.4407180317011,-3.7221325824059575,33.64722712849823,12.0883818697331
1973,1,24,3,26686.125,14,14,590,457,402,66.00541081359168,113.55226367289465,1003.8654335137377,1009.8654335137377,1007500,566.301342334776,6.0,13.42791578411237,3.151893680734938,1,1,0,0,0,0,0,1.2367583573856973,33.57771807701917,-50.80666524182302,60.89975684889429,9.379011146089079
1973,1,24,6,26686.25,12,12,590,465,408,63.764634373668095,114.68898156683849,1004.734507471947,1010.734507471947,1034375,573.8046605957105,6.0,13.46581134377936,3.3920383613796004,1,1,0,0,0,0,0,0.8690739582093374,18.624795315765386,-83.05432395471966,85.11700022985818,6.7126166378037695
1973,1,24,9,26686.375,12,12,590,462,412,63.98362852150822,117.12130340415867,1005.9266811254441,1011.9266811254441,989375,561.1843223425685,6.0,13.049257520997411,2.3165267909752583,1,1,0,0,0,0,0,1.192173653497157,39.54164360852871,8.117012734890066,40.366167454964895,9.19095200213998
1973,1,24,12,26686.5,10,10,590,458,414,64.57954481433019,118.95573313679637,1006.9233707461302,1012.9233707461302,857500,522.4468656261615,6.0,12.412019601940049,4.720742702131393,1,1,0,0,0,0,0,0.9966896206860838,29.185535501407834,22.087622822212296,36.601346483978574,7.6454883702983345
1973,1,24,15,26686.625,10,10,590,455,417,64.83187617557647,121.0519038156264,1007.9628772192975,1013.9628772192975,985625,560.1197921604794,6.0,11.101214890139568,4.11432155101742,1,1,0,0,0,0,0,1.0395064731672756,33.04008990816223,9.352655734633604,34.33831257400425,7.957353025059856
1973,1,24,18,26686.75,11,11,590,453,417,65.22426041742037,121.59040413290593,1008.9158073616985,1012.9158073616985,479375,390.6274461547149,4.0,10.465046518564229,6.401397003895689,1,1,0,0,0,0,0,0.9529301424010191,8.364356236814382,14.543712329437568,16.777426011691123,7.271388633615137
1973,1,24,21,26686.875,10,10,590,452,419,65.17411366630617,122.75087658024421,1009.40862856124,1013.40862856124,632500,448.699234466973,4.0,9.28162724688152,6.102836326398974,1,1,0,0,0,0,0,0.49282119954150405,18.059228293313936,-1.8586881038682392,18.154626077600494,3.762021854033666
1973,1,25,0,26687.0,10,10,590,452,419,65.17411366630617,122.75087658024421,,,0,0.0,,9.28162724688152,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
