year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,30,18,26661.75,1,1,760,277,201,49.08104364041392,-27.497190623893676,1001.7291037580316,1001.7291037580316,625,14.104739588693906,0.0,11.370475295916703,6.936963135451806,1,1,3,0,0,0,0,,,,,
1972,12,30,21,26661.875,1,1,760,287,204,50.78310100669239,-24.99671890868271,996.9865340880721,998.9865340880721,26250,91.40915989289316,2.0,14.543545381488688,15.361018381504762,1,1,0,0,0,0,0,-4.742569669959485,58.59481645983099,63.086714662721846,86.10044182753632,-42.40999733050863
1972,12,31,0,26662.0,1,1,760,299,210,53.22890230220482,-22.032306599439078,993.3482004169153,997.3482004169153,149375,218.05398241881235,4.0,15.729297592915081,15.977051647758927,1,1,0,0,0,0,0,-3.6383336711567242,65.76914163917485,90.65356521389037,111.99843247984731,-31.46824316168548
1972,12,31,3,26662.125,1,1,760,312,217,55.83895681101722,-18.43494882292201,987.9792402308126,993.9792402308126,145000,214.83699284957805,6.0,18.11096059368598,16.340938743477164,1,1,0,0,0,0,0,-5.368960186102777,74.86251685634574,96.74160654856499,122.32471078103558,-44.95339030419388
1972,12,31,6,26662.25,2,2,760,322,225,58.31521126965819,-15.579023553750863,981.0698564337564,991.0698564337564,174375,235.59559928678317,10.0,22.249259941763512,22.615668404457175,1,1,0,0,0,0,0,-6.909383797056217,55.59561621994461,91.78231096061484,107.30733967509569,-56.254283121612865
1972,12,31,9,26662.375,2,2,760,330,231,60.127763135851524,-12.929470964943663,975.1024683730067,989.1024683730067,214375,261.22343281308076,14.0,27.778919091625262,32.90259728783203,1,1,0,0,0,0,0,-5.967388060749654,48.909753148329926,67.18219060027513,83.10000413286552,-47.677841376938076
1972,12,31,12,26662.5,3,3,760,337,236,61.5904833531407,-10.325258216927477,972.614862107528,988.614862107528,287500,302.5129621649952,16.0,30.59015884731456,35.24264757186589,1,1,0,0,0,0,0,-2.4876062654786804,45.920709698951626,54.21568908766098,71.0496482926222,-19.594404498605208
1972,12,31,15,26662.625,3,3,760,345,241,63.01109203872237,-6.97619647704481,972.806264590265,988.806264590265,315625,316.9646002738459,16.0,30.572909959391193,27.62160279059455,1,1,0,0,0,0,0,0.19140248273688484,56.327372153068445,52.65482619462544,77.10579469311294,1.4881423383481793
1972,12,31,18,26662.75,3,3,760,356,250,65.27240669030765,-1.8307486480254933,973.6803712540733,987.6803712540733,333750,325.9385287348523,14.0,30.77514560620256,16.178436795507004,1,1,0,0,0,0,0,0.874106663808343,79.75521060618827,83.81557226776373,115.69763944614502,6.667337966341965
1972,12,31,21,26662.875,2,2,760,368,260,67.49259379001644,4.882759563833057,972.3387251725813,988.3387251725813,462500,383.69039909802694,16.0,32.68403449168548,19.151486329192412,1,1,0,0,0,0,0,-1.3416460814919264,95.20862815775068,82.2911805631053,125.84324087590257,-10.061587230657445
