year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,23,12,26685.5,21,21,629,569,498,31.071045066495074,123.46860509680302,1008.6513598698953,1010.6513598698953,87500,166.88952945311365,2.0,8.868668549361415,5.591052175595032,1,1,3,0,0,0,0,,,,,
1973,1,23,15,26685.625,19,19,629,565,499,31.7860901140782,124.169920456593,1006.2573990199917,1010.2573990199917,211250,259.3124822609313,4.0,11.202390190110552,7.754638785393253,1,1,0,0,0,0,0,-2.393960849903524,22.09559833868956,26.50312720452004,34.505524449914844,-31.487165926987515
1973,1,23,18,26685.75,22,22,629,561,500,32.488806391523035,124.88692550657579,1004.3441200888734,1010.3441200888734,468750,386.2742020231896,6.0,12.914811771052413,9.734803504688315,1,1,0,0,0,0,0,-1.913278931118257,22.416528023998854,26.046161640805387,34.364273088044335,-24.678320160809427
1973,1,23,21,26685.875,25,25,629,557,502,33.029392592739875,125.81116392264123,1002.8292332730905,1008.8292332730905,358750,337.92554160411566,6.0,14.140987984663138,8.94229974269554,1,1,0,0,0,0,0,-1.5148868157829565,28.720564604281996,20.036814329788974,35.01920558315355,-19.255250058200684
1973,1,24,0,26686.0,19,19,629,548,505,34.41413808755362,127.66395042672033,1003.6212112538395,1011.6212112538395,1062500,581.5533114601598,8.0,14.748013220002047,8.031573348143574,1,1,0,0,0,0,0,0.7919779807490704,56.65305670775445,51.325557905732275,76.44528584985943,9.708545561815487
1973,1,24,3,26686.125,18,18,629,543,508,34.93880889394697,128.98201069677899,1002.0595945843196,1012.0595945843196,1531250,698.1489907025073,10.0,15.838182951951364,11.742759058944284,1,1,0,0,0,0,0,-1.5616166695200082,40.0483628831888,19.44691060981706,44.52026170059864,-18.891520398941555
1973,1,24,6,26686.25,16,16,629,535,511,36.00693441553097,130.80233164283908,999.0972327452586,1009.0972327452586,1006250,565.9499297397601,10.0,17.260598072177665,9.83630572847338,1,1,0,0,0,0,0,-2.96236183906105,54.57890554457093,39.590046339904525,67.4257272829814,-34.911435110003744
1973,1,24,9,26686.375,17,17,629,527,513,37.17907350345249,132.50270126494635,997.6887949631326,1009.6887949631326,1050625,578.2943231364502,12.0,19.495881520861257,12.500262206817062,1,1,0,0,0,0,0,-1.4084377821258385,50.21386854343787,43.44530663288462,66.39975348239652,-16.14729694519823
1973,1,24,12,26686.5,16,16,629,520,516,37.93882091157518,134.2770632315625,997.5372942026563,1011.5372942026563,2016250,801.1194093380013,14.0,19.533274060317606,11.921385778451077,1,1,0,0,0,0,0,-0.15150076047633776,51.86727457727214,28.160019104865192,59.018648307636745,-1.7072127802126884
1973,1,24,15,26686.625,14,14,629,514,519,38.46726906727238,135.91227607660423,995.844518977514,1011.844518977514,2525625,896.6222204992114,16.0,20.773016495963123,10.396148388036963,1,1,0,0,0,0,0,-1.6927752251423953,47.454117690949516,19.586917969400993,51.337516899111236,-18.85308512388377
1973,1,24,18,26686.75,16,16,629,505,521,39.63530594267076,137.9834000322281,993.7960495391748,1001.7960495391748,258125,286.6421800279766,8.0,22.075388885289833,14.625722586075135,1,1,0,0,0,0,0,-2.048469438339234,59.117868358775326,43.29325822602067,73.27502007581025,-22.248381142800863
1973,1,24,21,26686.875,14,14,629,500,522,40.27108606341366,139.15280223172485,991.9817219164427,1009.9817219164427,2248750,846.0492636695568,18.0,23.4412765868856,23.87534671226691,1,2,0,0,0,0,2,-1.8143276227320895,33.07089560547536,23.565174629358445,40.60790060395154,-19.446065493110662
1973,1,25,0,26687.0,19,19,629,493,529,40.03702148476116,141.775656169399,995.5272580628844,1011.5272580628844,2997500,976.7977701837328,16.0,19.66040771726068,10.712574376177217,1,3,0,0,0,0,0,3.5455361464417363,74.42870720679535,-8.675597884451347,74.93262610590641,38.185706577519646
