year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,19,9,26681.375,9,9,498,389,330,80.65094178854687,45.0,1000.1577718006118,1000.1577718006118,625,14.104739588693906,0.0,11.735407593957602,2.146623799009758,1,1,3,0,0,0,0,,,,,
1973,1,19,12,26681.5,9,9,498,396,331,79.61957748811696,52.01650174472291,1000.0963114594342,1000.0963114594342,625,14.104739588693906,0.0,12.961765256466073,1.6589382094343452,1,1,0,0,0,0,0,-0.06146034117758972,46.8312442663282,-38.227492576706986,60.45251548310198,-0.43289488359613837
1973,1,19,15,26681.625,9,9,498,402,333,78.7702957157961,58.0552472237966,999.0687922945432,1001.0687922945432,206875,256.6132453796407,2.0,14.06091360640976,2.129295078787836,1,1,0,0,0,0,0,-1.0275191648909823,43.569104954628465,-31.478608124593215,53.75099697688533,-7.2578174096794275
1973,1,19,18,26681.75,10,10,498,408,337,78.00954906729186,65.11258828907549,998.83453981333,1002.83453981333,394375,354.3070156851716,4.0,14.018959790601622,1.8150063212610985,1,1,0,0,0,0,0,-0.23425248121318873,54.31006569190151,-28.197055925174162,61.19360422712537,-1.65914768593563
1973,1,19,21,26681.875,10,10,498,416,336,76.26812257492028,67.41614747934365,998.3310381239996,1004.3310381239996,563750,423.6120847380443,6.0,16.248197104454324,6.8071093769099384,1,1,0,0,0,0,0,-0.5035016893304419,20.26642474393024,-64.54593035871578,67.65282771454254,-3.5910029461063884
1973,1,20,0,26682.0,8,8,498,417,328,75.28167293999665,61.284922471883405,998.5815236001187,1002.5815236001187,428125,369.1563625652894,4.0,16.5856759846541,13.465534265834355,1,1,0,0,0,0,0,0.2504854761190654,-57.711973182678186,-36.562731597962035,68.31914219706492,1.7942911973282079
1973,1,20,3,26682.125,8,8,498,426,331,73.74749811880761,66.80140948635182,998.807820434513,1004.807820434513,794375,502.8492973419061,6.0,16.141331951003046,1.6026130673189618,1,2,0,0,0,0,0,0.22629683439430665,57.20440701844225,-56.86415223401426,80.65901060405312,1.6330927067958383
1973,1,20,6,26682.25,7,10,498,432,330,72.40623441127404,67.85876187986565,999.5070540924843,1003.4357047460674,513750,404.39053404712934,3.9286506535830266,16.232353670017012,1.4399875464527576,2,0,0,0,0,0,0,0.6992336579713446,11.845882378754776,-49.71390652340154,51.10574753536826,5.082158136119458
1973,1,20,9,26682.375,10,10,498,441,344,71.34243520231256,79.23185543889217,999.3711607997591,1003.3711607997591,419375,365.3644872156122,4.0,13.319532893424013,2.7584348367730125,1,1,0,0,0,0,1,-0.13589329272523173,134.65780516145506,-39.429691668337206,140.31188501321097,-0.9937187808913699
1973,1,20,12,26682.5,10,10,540,449,364,69.83017592346529,92.87836949973403,,,0,0.0,,8.119880953230378,,0,0,0,0,3,0,3,2.749081006936758,174.04121709640302,-56.05185319299213,182.84462118084312,
