year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,25,0,,,4.372250707122876,3,0,0,0,0,625,1,0.0,3,38.58221099363222,-63.03024268119858,1004.6664333222101,1004.6664333222101,7.734812036694909,3,660.0,14.104739588693906,26687.0,1,,,,162,259
1973,1,25,3,-2.0113975451186707,-22.038138599301547,4.9491719792861115,0,0,0,0,0,625,1,0.0,3,39.222218189449734,-61.50436138175502,1002.6550357770914,1002.6550357770914,8.877118127728954,3,660.0,14.104739588693906,26687.125,1,43.81396162874014,49.82358328633334,23.721851063639235,167,255
1973,1,25,6,-2.2139815449388696,-23.8904576205877,5.019582761599813,0,0,0,0,0,625,1,0.0,2,39.94499643626064,-60.17291534552527,1000.4410542321525,1000.4410542321525,10.097704416216075,2,660.0,14.104739588693906,26687.25,1,37.83438872365856,46.35873279320956,26.789758044806995,172,252
1973,1,25,9,-2.2212007154377353,-23.59029846853473,2.9524652500085358,0,0,0,0,0,128125,1,2.0,1,40.71837215961925,-58.436551089305894,998.2198535167148,1000.2198535167148,11.624526054446655,1,660.0,201.94913757502948,26687.375,1,48.77798196044304,56.57722579917524,28.665152275847984,178,248
1973,1,25,12,-0.5947857234584808,-6.14387177496784,3.600081939780357,0,0,0,0,0,103750,1,2.0,2,42.12239120511186,-56.80814408663385,997.6250677932563,999.6250677932563,12.016807456485944,2,660.0,181.72685737548065,26687.5,1,44.766841279839745,68.6456448589777,52.03993159037134,186,246
1973,1,25,15,-0.30492977833360785,-3.0776314706779315,4.64944807582724,0,0,0,0,0,444375,1,4.0,3,43.34911737911079,-55.877964253816565,997.3201380149227,1001.3201380149227,12.407337257234586,3,660.0,376.09700300975805,26687.625,1,25.0710799861553,51.92254252951288,45.46857564359012,192,246
1973,1,25,18,-3.1904809749773992,-31.810977284504226,5.8833087740149494,0,0,0,0,0,1081250,1,8.0,3,44.016374940892106,-54.99622199747894,994.1296570399453,1002.1296570399453,13.709642425193339,3,660.0,586.6622234610165,26687.75,1,23.50268595444296,34.11806549617371,24.731885211767192,196,245
1973,1,25,21,-0.6648690166050801,-6.529507703744712,5.272219814827913,0,0,0,0,0,818750,1,8.0,2,44.86722838609049,-53.91892861795384,993.4647880233402,1001.4647880233402,14.748083707123186,2,660.0,510.50584650224977,26687.875,1,28.299814578861536,42.372788189138376,31.536862141367845,201,244
1973,1,26,0,0.2444473734346684,2.3528522336400175,7.921556172267301,0,0,0,0,3,122500,1,4.0,4,46.03790193763563,-52.86054761753486,993.709235396775,997.709235396775,13.91041422722324,4,660.0,197.4663542417147,26688.0,1,27.23178632251495,51.22838960204987,43.390986562929164,207,244
1973,1,26,3,-1.6355082972611126,-15.629684089133587,8.00131119598911,0,0,0,0,0,363125,1,6.0,3,46.466787570669695,-52.071989265926995,992.0737270995138,998.0737270995138,15.246186431736273,3,660.0,339.97981913709083,26688.125,1,20.131358674086094,25.65101600966929,15.896635501376034,210,243
1973,1,26,6,-0.5112741036294028,-4.855426587201321,8.707219674882507,0,0,2,0,0,1487500,2,10.0,3,46.847550896606485,-51.69724432894582,991.5624529958844,1001.5624529958844,14.785836691802075,3,660.0,688.1031577448172,26688.25,1,9.499883530524318,17.01246856185806,14.112983365492983,212,243
1973,1,26,9,-1.435514922811126,-13.590627898816699,9.368433757446983,0,0,0,0,0,813750,2,8.0,4,47.036997874066415,-51.50751311280776,990.1269380730732,998.1269380730732,15.519279815956825,4,660.0,508.9446628878818,26688.375,1,4.792750307313868,8.501576268348591,7.021847587230213,213,243
1973,1,26,12,2.698894695895433,25.396501868026164,8.013817612367712,0,0,0,0,0,1133750,0,7.856085380850564,4,47.41400027359122,-51.123254618661434,992.8258327689687,1000.6819181498192,12.939519369116388,3,660.0,600.7360763770332,26688.5,2,9.637855622512504,16.974961882939876,13.973584719994573,215,243
1973,1,26,15,-0.9214652722059691,-8.614901445499363,4.371558642986347,0,0,0,0,0,638750,0,5.304456313170522,4,47.8211935599591,-50.29414300739999,991.9043674967627,997.2088238099333,13.569113305561277,3,660.0,450.9106782943783,26688.625,2,20.63412526191941,25.564701795000804,15.092609202610943,218,242
1973,1,26,18,-2.661695504314703,-23.771370492499578,5.095026766345182,0,0,0,2,0,486250,1,6.0,4,50.87356378278176,-43.34314605247751,988.5471283056186,994.5471283056186,18.26790822303985,4,677.0,393.4185838987124,26688.75,1,28.241845472247956,85.74893574306144,80.96467220577964,242,235
1973,1,26,21,0.21871291499119253,1.9012017886181634,5.427435964961042,0,0,0,0,0,1143750,1,10.0,1,52.84605278667388,-41.76498494221543,988.7658412206097,998.7658412206097,17.964564026813473,1,677.0,603.3795922325436,26688.875,1,35.32755398253314,81.19818781773516,73.11025669832792,251,238
1973,1,27,0,-1.6897267888774514,-14.502155153300299,8.16897932143278,0,0,0,0,0,1191875,1,12.0,2,53.827482358519255,-41.168948638943306,987.0761144317323,999.0761144317323,19.38699251520452,2,677.0,615.9428509166297,26689.0,1,13.039111471718007,38.64298183377276,36.37666308271559,255,240
1973,1,27,3,-1.8234202969765465,-15.488971716642986,8.788307779495371,0,0,0,0,0,1715625,1,14.0,2,54.648145069612276,-40.821431031110535,985.2526941347558,999.2526941347558,20.578602599545345,2,677.0,738.986061089156,26689.125,1,7.452732514291952,31.317541636723348,30.41784331997119,258,242
1973,1,27,6,-1.5167139328627672,-12.709780882634366,10.076018795872441,0,0,0,0,0,1455000,1,14.0,1,55.76864970788748,-39.87868348922139,983.735980201893,997.735980201893,21.496957982243675,1,677.0,680.5445498991344,26689.25,1,19.656490374555197,45.94824476788599,41.53147701929924,263,244
1973,1,27,9,-1.3838772699335822,-11.42928391370583,9.710186247823586,0,0,0,0,0,288125,1,8.0,1,57.02190313735268,-38.56734607586169,982.3521029319594,990.3521029319594,22.344157734232674,1,677.0,302.84160209044046,26689.375,1,26.456019633482253,53.45737942690752,46.4518077188085,269,246
1973,1,27,12,-1.139247408809315,-9.26326376065885,12.717176869854738,0,0,0,0,0,346875,1,10.0,3,58.43739609854171,-37.40535663140855,981.2128555231501,991.2128555231501,24.02002146547508,3,677.0,332.2856328070812,26689.5,1,22.543378979188603,57.103436021751186,52.46521199510118,275,249
1973,1,27,15,-0.7567102979318588,-6.067126723850627,13.904971393104642,0,0,0,0,0,472500,1,12.0,5,59.78081827454421,-35.53767779197438,980.4561452252182,992.4561452252182,24.742423394043833,5,677.0,387.81622093698076,26689.625,1,34.84066878236095,60.77257345784857,49.79391010442361,282,251
1973,1,27,18,-1.1291461911542866,-8.953912803166713,12.768986788213878,0,0,0,0,0,1051875,1,16.0,4,60.89044899621378,-33.25742153496045,979.3269990340639,995.3269990340639,26.040349226780176,4,677.0,578.6382389106122,26689.75,1,41.11415826609978,58.15429667748438,41.128435566198846,289,252
1973,1,27,21,-0.34499676442006605,-2.706453170534037,14.672408379657426,0,0,0,0,0,1123125,1,18.0,6,62.02487399696959,-31.440548129465963,978.9820022696439,996.9820022696439,26.581401973132913,6,677.0,597.9145347958769,26689.875,1,31.5884781569136,52.591051854276344,42.047434914265295,295,254
1973,1,28,0,-5.378109176487633,-41.81446265141777,18.554697507037055,0,0,0,0,0,1305625,1,24.0,7,63.01109203872238,-29.893701168799215,973.6038930931562,997.6038930931562,31.705585518242785,7,677.0,644.665296994271,26690.0,1,26.01850325453194,44.86834316719895,36.55414760274735,300,256
1973,1,28,3,-1.9136180090653943,-14.819726700002546,18.79760453444811,0,0,0,0,0,1277500,1,26.0,7,63.45888787291399,-28.201628218694708,971.6902750840908,997.6902750840908,34.194133750763015,7,677.0,637.6839966627614,26690.125,1,28.023480146097256,32.56983002953232,16.597541644891816,304,256
1973,1,28,6,-0.7883386224211426,-6.088300193486773,18.74314903900202,0,0,0,0,0,1230000,1,26.0,7,63.77851996876091,-26.896236965493376,970.9019364616697,996.9019364616697,34.31214090599633,7,677.0,625.7165172872317,26690.25,1,21.377851254914155,24.441105237469834,11.847155816981589,307,256
1973,1,28,9,1.5209240484259499,11.726420868243055,17.52593110160473,0,0,0,0,0,895625,1,22.0,5,63.97363726956881,-24.896713728784686,972.4228605100957,994.4228605100957,32.472593106365586,5,677.0,533.934726172926,26690.375,1,32.51799830515189,33.31249462119485,7.232017983472832,311,255
1973,1,28,12,7.115705914340651,54.78698337666518,14.19223105062236,0,0,0,0,0,841250,2,14.0,7,64.1359353330163,-22.870063268237978,979.5385664244363,993.5385664244363,25.04100293975434,7,677.0,517.4728898716472,26690.5,1,32.76779680710002,33.31539636821951,6.015573753199245,315,254
1973,1,28,15,-1.9161746312660397,-14.590509496466588,8.221107122803296,0,0,0,2,0,632500,1,10.0,5,65.48910014211565,-8.204706191568686,980.9255106694961,990.9255106694961,24.107690742691933,5,764.0,448.699234466973,26690.625,1,47.74426036941366,48.52201146637918,8.65281448553414,344,252
1973,1,28,18,0.3465498197870329,2.631644455020634,7.08955977339232,0,0,0,0,0,646875,1,10.0,5,65.83144745841797,-6.16298886911557,981.2720604892831,991.2720604892831,23.485719746549734,5,764.0,453.7694432474928,26690.75,1,30.98216374912658,33.479958186281216,12.689094907732603,348,253
1973,1,28,21,1.4892701189609943,11.325610619879878,5.438967446253446,0,0,0,0,0,448750,1,8.0,5,65.6480189388363,-5.050228424832809,982.7613306082442,990.7613306082442,22.385108523194038,5,764.0,377.94386014985884,26690.875,1,17.006553357217243,18.315189856034063,-6.7987735931339826,350,252
1973,1,29,0,2.241234814452182,17.1015839157231,3.7245474952022044,0,0,2,0,0,2147500,2,14.0,4,65.22635191912838,-3.9182488640673765,985.0025654226963,999.0025654226963,19.811799167204214,4,764.0,826.783212565235,26691.0,1,17.5811098670913,23.523679479498895,-15.629077774950842,352,250
1973,1,29,3,2.43316245503549,18.626956401048652,2.133537239125508,0,0,0,0,2,478125,1,6.0,4,64.82363329378298,-0.770748745391984,987.4357278777319,993.4357278777319,17.261031394190884,4,764.0,390.1178210895074,26691.125,1,49.62361387768153,51.81998744694349,-14.926756001226606,358,248
1973,1,29,6,2.099929028338229,15.846909548656024,6.62384351020366,0,0,0,0,0,363125,1,4.0,4,66.64702542544254,1.9368003862210486,989.53565690607,993.53565690607,13.904531509904942,4,764.0,339.97981913709083,26691.25,1,39.77714741793026,78.4207654562037,67.58398477471682,363,256
1973,1,29,9,2.8273055065685186,,,0,2,2,0,1,0,0,,5,66.63818501816435,2.4895529219991563,,,10.631730650136191,7,656.0,0.0,26691.375,0,8.124110837827153,8.130716093503898,-0.32766947960202214,364,256
