year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,2,9,0.4302825620792282,3.041594021895597,7.8604763255543375,2,0,0,0,2,625,1,0.0,12,78.55226506445982,104.17233770013196,976.5742737852826,976.5742737852826,14.241404917945768,12,41.0,14.104739588693906,26664.375,1,6.128509827852395,11.800316468657048,-10.084088260739062,409,372
1973,1,2,12,0.9994510417504352,7.076856006716614,7.312514867431381,0,0,0,0,0,78125,1,2.0,11,78.08558910600784,108.09390654406316,977.573724827033,979.573724827033,13.89897224587594,11,41.0,157.69578262626,26664.5,1,30.002531360370845,34.63162740271696,-17.297332988948902,410,376
1973,1,2,15,0.48065920834327697,3.4036368081575947,6.145408666685398,0,0,0,0,0,625,1,0.0,10,78.06865009639107,111.5014343240479,978.0543840353763,978.0543840353763,13.388801361664477,10,41.0,14.104739588693906,26664.625,1,26.107508511570572,26.115056743984045,-0.6278439772560868,409,379
1973,1,2,18,0.5101634006352106,3.6121104701248465,5.436837985588791,0,0,0,0,0,625,1,0.0,11,78.10255185609,113.9076604941725,978.5645474360115,978.5645474360115,12.51650099966164,11,41.0,14.104739588693906,26664.75,1,18.385493105305702,18.428383531883135,1.2565678942810807,408,381
1973,1,2,21,0.7072835986556311,5.0151373653162565,4.154719351292661,0,0,0,0,0,625,1,0.0,9,77.71001892952525,117.7341905049854,979.2718310346671,979.2718310346671,12.464121648542031,9,41.0,14.104739588693906,26664.875,1,30.1845627199147,33.508024799331565,-14.549223324980437,408,385
1973,1,3,0,0.9840096392134728,6.989334956007516,3.076075547474393,0,0,0,0,0,625,1,0.0,11,77.26578046438583,121.3099503825345,980.2558406738806,980.2558406738806,12.048215300904898,11,41.0,14.104739588693906,26665.0,1,29.210119689877008,33.53132816640696,-16.46568784795631,408,389
1973,1,3,3,0.7520483257427987,5.342821307320582,4.066221744940339,0,0,0,0,0,625,1,0.0,13,77.21428183726337,123.55066201149997,981.0078889996234,981.0078889996234,12.059048756947785,13,41.0,14.104739588693906,26665.125,1,18.378726532311532,18.47758340955294,-1.9087953550588146,407,391
1973,1,3,6,0.5610089977565803,3.9917977359215264,4.48149624185804,0,0,0,0,0,108125,1,2.0,13,76.8285855797266,125.99149625797486,981.56889799738,983.56889799738,12.544835968095187,13,41.0,185.5188843315482,26665.25,1,20.613356049935142,25.085473574091836,-14.295822354627315,407,394
1973,1,3,9,1.1400462878728286,8.125637900312801,5.210543964703611,0,0,0,0,0,98125,1,2.0,10,76.42008284014408,128.29016319224309,982.7089442852528,984.7089442852528,12.622993128969338,10,41.0,176.73188049071527,26665.375,1,20.003820811334258,25.087986972169602,-15.141144053993482,407,397
1973,1,3,12,2.5198149610817198,17.97966242100631,4.401661175754635,0,0,0,0,0,625,1,0.0,13,76.16162537545377,131.05481377096245,985.2287592463346,985.2287592463346,11.005153545812197,13,41.0,14.104739588693906,26665.5,1,24.50733392245766,26.313123033455426,-9.579719608992662,406,400
1973,1,3,15,1.3814238677942194,9.876462631129948,5.376592733089273,0,0,0,0,0,625,1,0.0,14,75.70793234726958,133.09084756700364,986.6101831141287,986.6101831141287,10.894717529961369,14,41.0,14.104739588693906,26665.625,1,18.628869780661024,25.096149399019936,-16.816120996029472,406,403
1973,1,3,18,2.012880663815595,14.400810398526792,5.038627841302514,0,0,0,0,0,625,1,0.0,12,75.55629094134511,135.0,988.6230637779444,988.6230637779444,9.56225194652339,12,41.0,14.104739588693906,26665.75,1,17.649480657396055,18.522827625613246,-5.6205850026828825,405,405
1973,1,3,21,1.5303289088615566,10.956771395257288,3.5328781500570767,0,0,0,0,0,625,1,0.0,13,75.38883348418669,136.86767883943418,990.1533926868059,990.1533926868059,8.830342336182362,13,41.0,14.104739588693906,26665.875,1,17.461951526975966,18.532247536143185,-6.206806554938441,404,407
1973,1,4,0,1.6973351200723845,12.190594624905744,3.2599198110505676,0,0,0,0,0,166875,1,2.0,14,74.71700470349748,139.17043652484213,991.8507278068782,993.8507278068782,8.89292474894093,14,41.0,230.4733439183804,26666.0,1,22.49615863521074,33.558199565096125,-24.901317328813164,404,411
1973,1,4,3,1.0768502766771417,7.755027328320465,2.4883087717464516,0,0,0,0,0,625,1,0.0,15,74.16234645171033,141.9112271190247,992.9275780835554,992.9275780835554,7.9447061205740255,15,41.0,14.104739588693906,26666.125,1,27.72201123226047,34.51314956400812,-20.55839454009038,403,415
1973,1,4,6,0.0,,,0,3,0,0,0,0,0,,15,74.16234645171033,141.9112271190247,,,7.9447061205740255,15,41.0,0.0,26666.25,0,0.0,0.0,0.0,403,415
