year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,6,6,26668.25,5,5,148,451,280,62.58906940633962,49.01417569541102,987.5184960097587,987.5184960097587,625,14.104739588693906,0.0,13.199740865384536,3.4191342975141743,1,1,3,0,0,0,0,,,,,
1973,1,6,9,26668.375,5,5,148,455,278,61.586796728717026,49.52245414640199,988.340545047704,988.340545047704,625,14.104739588693906,0.0,13.518977133776646,4.046778515116894,1,1,0,0,0,0,0,0.8220490379453986,8.964236530746199,-37.14921228869673,38.215461664747956,6.4753503223708355
1973,1,6,12,26668.5,4,4,148,458,277,60.90668086585224,50.051689343762426,989.6589681472484,989.6589681472484,625,14.104739588693906,0.0,12.527965865493329,4.974805709181164,1,1,0,0,0,0,0,1.3184230995443067,9.537973889481481,-25.208477827016797,26.952556470057306,10.4531938833215
1973,1,6,15,26668.625,5,5,148,462,276,60.04332301965208,50.83256374519134,990.2685802122666,990.2685802122666,625,14.104739588693906,0.0,12.517633282869255,4.374650029543627,1,1,0,0,0,0,0,0.6096120650181547,14.452504475182199,-32.00033745874375,35.11262569331209,4.874769825920024
1973,1,6,18,26668.75,8,8,148,466,277,59.45985934948939,52.236922025968,990.8728293674367,992.8728293674367,255625,285.2507049171509,2.0,11.81560050849531,2.5027303428635785,1,1,0,0,0,0,0,0.6042491551701096,26.44956698798217,-21.626066667834944,34.16527993992436,4.860664537837973
1973,1,6,21,26668.875,5,5,148,471,274,58.110280245682,52.51842687944219,990.3032626633579,992.3032626633579,199375,251.9187042636836,2.0,13.109506514843716,2.869870010760424,1,1,0,0,0,0,0,-0.5695667040787521,5.512116550530624,-50.02211648296424,50.32490006251256,-4.647544017164978
1973,1,7,0,26669.0,4,4,148,475,275,57.50237454312399,53.81073298598491,989.784833158105,993.784833158105,490625,395.1844985686082,4.0,13.319879677397026,2.3397913945058826,1,1,0,0,0,0,0,-0.5184295052528615,25.73420973984045,-22.532010000915324,34.20440067616223,-4.258627668496273
1973,1,7,3,26669.125,4,4,148,478,275,56.93330444320718,54.50808560046093,989.3486221045198,993.3486221045198,458750,382.131731588485,4.0,13.937006696667694,3.1354678364233406,1,1,0,0,0,0,0,-0.4362110535852844,14.102642978114279,-21.092569338620446,25.372840209024044,-3.6062398252726102
1973,1,7,6,26669.25,4,4,148,481,275,56.3584528052485,55.18241977578593,990.225280298725,992.225280298725,183750,241.84590462993484,2.0,14.045329920113195,3.666487665507593,1,1,0,0,0,0,0,0.876658194205229,13.846604810055258,-21.306861904773683,25.410840777017622,7.295522082877787
1973,1,7,9,26669.375,4,4,148,486,279,55.901558003110424,57.52880770915151,991.0926290951022,993.0926290951022,191875,247.13500240053986,2.0,13.047684437143504,2.026137184076433,1,1,0,0,0,0,0,0.8673487963771913,48.753812384003666,-16.934794669341013,51.61125354481685,7.256787764952088
1973,1,7,12,26669.5,5,5,148,493,281,54.742371114794665,59.543833993455706,992.455811759153,992.455811759153,625,14.104739588693906,0.0,12.736868765659334,4.311676755413573,1,1,0,0,0,0,0,1.363182664050837,43.111824245836914,-42.96523367120172,60.865759620864814,11.56602351157326
1973,1,7,15,26669.625,6,6,148,500,286,53.87066823236807,62.38450921945184,994.1106916705924,994.1106916705924,625,14.104739588693906,0.0,11.938131236064716,3.096579938036448,1,1,0,0,0,0,0,1.6548799114393478,62.075619527379814,-32.3096460224251,69.98068137566558,14.19526136064153
1973,1,7,18,26669.75,5,5,148,502,289,53.77096063596566,63.67670173219012,994.7937450975052,994.7937450975052,625,14.104739588693906,0.0,11.850334986750145,3.424914048435093,1,1,0,0,0,0,0,0.6830534269128111,28.30630278153896,-3.6956596226239906,28.546535292508853,5.86657061561119
1973,1,7,21,26669.875,8,8,148,507,300,53.75609902624613,68.03135286975075,995.5306553954065,995.5306553954065,625,14.104739588693906,0.0,11.07795446539112,3.3912101625937066,1,1,0,0,0,0,0,0.7369102979013405,95.41155813603932,-0.5508452008608207,95.41314823640462,6.330336706226384
1973,1,8,0,26670.0,8,8,148,507,300,53.75609902624613,68.03135286975075,,,0,0.0,,11.07795446539112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
