year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,31,15,26662.625,16,16,780,411,545,45.74328533741244,164.48385449457675,995.3945478598563,997.3945478598563,17500,74.63526651802309,2.0,9.807796908990278,21.379992450531063,1,1,3,0,0,0,0,,,,,
1972,12,31,18,26662.75,16,16,780,401,543,46.80511266757985,167.25647864226588,992.9929110096609,996.9929110096609,51250,127.72384924875728,4.0,11.280000554203953,16.717963383110547,1,1,0,0,0,0,0,-2.401636850195355,70.33868775783287,39.3566040290507,80.60070270285115,-22.823525552507018
1972,12,31,21,26662.875,14,14,780,394,538,48.33202217808517,169.06090881680785,991.8699806824588,995.8699806824588,54375,131.56025258885612,4.0,11.928614868201423,17.333204230341725,1,1,0,0,0,0,0,-1.1229303272020479,44.46243676333698,56.594863671173,71.97143097710645,-10.414707969785958
1973,1,1,0,26663.0,15,15,13,389,535,49.254548357794754,170.4582841529328,991.3287185450338,995.3287185450338,63125,141.75087853467357,4.0,13.068752561861773,18.29231961926169,1,1,0,0,0,0,0,-0.5412621374250739,33.805235665005256,34.193410293497415,48.08308710831698,-4.949697638921099
1973,1,1,3,26663.125,13,13,13,384,529,50.85684989997061,171.7752721670316,991.3685265029795,993.3685265029795,28125,94.617469575756,2.0,12.300407771430567,17.41171990230614,1,1,0,0,0,0,0,0.03980795794574078,30.814002534032877,59.38926748156888,66.90730785321375,0.3556057992470042
1973,1,1,6,26663.25,12,12,13,381,525,51.897509929187066,172.59819459892043,991.6669058463159,993.6669058463159,35000,105.5502061411188,2.0,13.65950999894355,14.236975029391688,1,1,0,0,0,0,0,0.29837934333641897,18.821524299722814,38.57203853688292,42.91913249188335,2.6270316124956294
1973,1,1,9,26663.375,17,17,13,377,525,52.00873861365358,173.96396348333155,991.0047507598947,993.0047507598947,53750,130.80197392386228,2.0,16.54615862487088,8.890002212657345,1,1,0,0,0,0,0,-0.6621550864212622,31.15958973506394,4.122688470008251,31.431140492801735,-5.82098461887079
1973,1,1,12,26663.5,19,19,13,379,515,54.30649150153656,172.85231021361412,992.8363737376768,992.8363737376768,625,14.104739588693906,0.0,14.066423443619007,8.902666817679492,1,1,0,0,0,0,0,1.8316229777820991,-24.03984279626482,85.1661546051569,88.4939994118167,15.625022375585143
1973,1,1,15,26663.625,12,12,13,377,513,54.83071514662759,173.49598945956828,993.4640436645899,995.4640436645899,94375,173.32194179790176,2.0,14.75341971929855,7.522506319851746,1,1,0,0,0,0,3,0.6276699269130768,13.741995182709156,19.43033658708026,23.79874810759657,5.319719404108598
1973,1,1,18,26663.75,21,21,13,376,510,55.558478255335395,173.74339065944395,993.095283725417,997.095283725417,346875,332.2856328070812,4.0,15.597845803006416,5.48826882357127,1,1,0,0,0,0,0,-0.36875993917288724,5.18618097331361,26.974521829126584,27.46855112666095,-3.0978923962877274
1973,1,1,21,26663.875,19,19,13,371,503,57.30358822031716,175.4181441355919,991.7024288142726,999.7024288142726,610000,440.64615120537735,8.0,18.065184247339484,8.10830148408022,1,1,0,0,0,0,0,-1.3928549111443862,33.53113715583556,64.68245818094547,72.85710367076923,-11.466987892979617
1973,1,2,0,26664.0,17,17,13,373,502,57.49583994181209,174.58813084768298,989.9169806408582,1001.9169806408582,828750,513.6139777837209,12.0,20.417461183354877,11.730910956597945,1,1,0,0,0,0,0,-1.7854481734143337,-16.531493040184245,7.125805356305919,18.00187112812494,-14.667590123311484
1973,1,2,3,26664.125,19,19,13,372,500,57.98258323043749,174.91589659040557,990.1236199474856,1002.1236199474856,768750,494.67234105394357,12.0,20.825442357115303,10.858324531809776,1,1,0,0,0,0,0,0.20663930662733038,6.4409178474507245,18.041128091144422,19.15640168504225,1.6884787226713311
