year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,31,6,,,10.575871792966137,3,0,0,0,0,44375,1,2.0,15,48.66518939595501,-146.53013038880178,1002.2383027289897,1004.2383027289897,15.438377514971528,15,773,118.84864828598478,26662.25,1,,,,260,510
1972,12,31,9,-0.7230611815978772,-6.491879354841137,8.98242701495219,0,0,0,0,0,112500,1,4.0,15,50.50306808231072,-144.4237651616837,1001.5152415473917,1005.5152415473917,16.91414942236974,15,773,189.234939151512,26662.375,1,49.65524662385618,84.29771305650482,68.12092857030682,259,500
1972,12,31,12,-2.0014890660432867,-17.577580213939083,9.98437544333734,0,0,0,0,0,157500,1,6.0,14,52.0816132281418,-142.33677380954612,999.5137524813485,1005.5137524813485,19.553699393615197,14,773,223.90579955406923,26662.5,1,47.535541496324626,75.38501202377488,58.508737231937275,258,491
1972,12,31,15,-2.872574875055434,-24.795767735847317,9.60646202399672,0,0,0,0,0,149375,1,6.0,14,53.381815393405184,-140.8109798582786,996.641177606293,1002.641177606293,22.04264364249002,14,773,218.05398241881235,26662.625,1,33.73237866103836,58.82464211366601,48.191961463186075,258,484
1972,12,31,18,-4.044846684449294,-34.21858962863297,10.963216321696164,0,0,0,0,0,1256875,1,16.0,13,54.9804231770482,-139.21694282916857,992.5963309218438,1008.5963309218438,25.513744479478667,13,773,632.515405501915,26662.75,1,33.90438541740491,68.26675126223968,59.25235841186884,259,476
1972,12,31,21,-3.905826919254032,-32.456973561370745,10.431077206855988,0,0,0,0,0,1282500,1,20.0,10,56.48386011127782,-139.1247666061424,988.6905040025897,1008.6905040025897,30.774997777151057,10,773,638.930691883487,26662.875,1,1.8865002521119227,55.75677669997961,55.724853205460946,263,471
1973,1,1,0,-7.820732226251421,-64.1965878063207,21.431793448437528,0,0,0,0,0,2309375,1,32.0,12,57.567784532305,-140.68236861785508,980.8697717763383,1012.8697717763383,38.628713389840364,12,11,857.377917493617,26663.0,1,-30.961333616161152,50.72164822700152,40.17563216145399,269,470
1973,1,1,3,-3.790747446260939,-31.065654613548517,28.7696658942481,0,0,0,0,0,2829375,1,40.0,10,57.71538522393641,-140.99409294910848,977.0790243300773,1017.0790243300773,43.48634872083948,10,11,949.0089747843604,26663.125,1,-6.171308171928954,8.247112982468161,5.4708160262138055,270,470
1973,1,1,6,-0.4592154509386455,-3.761965286493733,33.331102070996494,0,0,0,0,0,3266250,1,42.0,9,57.74826651747422,-140.42681249857282,976.6198088791388,1018.6198088791388,44.195996557242275,9,11,1019.6468338340518,26663.25,1,11.22040998390803,11.286405006716418,1.2187443409716396,269,469
1973,1,1,9,1.400889833420224,11.495259071498017,34.66835792114573,0,0,0,0,0,3156250,2,40.0,11,57.59889515654016,-140.11731484997264,978.0206987125589,1018.0206987125589,43.44045681512319,11,11,1002.3300745101832,26663.375,1,6.146930726120588,8.272665223363475,-5.536445840620323,268,469
1973,1,1,12,5.986260767915228,49.28681258308714,26.72063272725747,0,0,0,0,0,2883750,2,32.0,15,57.29708869495948,-139.5066068837683,984.0069594804742,1016.0069594804742,37.87087914174843,15,11,958.0846174960259,26663.5,1,12.229739686435314,16.574171975844152,-11.18644911877253,266,469
1973,1,1,15,3.8147456450198662,31.691943913655553,17.99543505190406,0,0,0,0,0,2934375,2,28.0,10,56.50612707472356,-138.57633437499737,987.8217051254941,1015.8217051254941,33.09944224708837,10,11,966.4577446896272,26663.625,1,19.02785833685284,34.95059806971517,-29.316973113598163,262,470
1973,1,1,18,4.363303604032407,36.655405378211604,14.778812947661718,0,0,0,0,2,138750,1,8.0,18,55.558478255335395,-136.87349301359993,992.1850087295264,1000.1850087295264,28.724309878195182,18,11,210.15588668414918,26663.75,1,35.69516669767381,50.07874866800158,-35.12458031888991,256,470
1973,1,1,21,3.8123134560466863,32.34463932577073,12.140493763487102,0,0,0,0,0,101875,1,6.0,17,54.74541428031975,-135.0,995.9973221855731,1001.9973221855731,25.239469440316643,17,11,180.07726023841454,26663.875,1,40.08087122933233,50.146451211754474,-30.136196353066047,250,469
1973,1,2,0,4.982290315712598,,,0,2,2,0,0,0,0,,15,53.89302309405781,-133.21008939175394,,,20.469670682967813,14,24,0.0,26664.0,0,39.09453917521977,50.26484742583537,-31.593858476288002,244,468
