year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,20,15,,,25.31817308112237,3,0,0,0,0,69375,1,2.0,16,58.502845758982446,-124.4341267288685,986.1505544412779,988.1505544412779,11.959183313590405,16,550,148.60265258063356,26682.625,1,,,,245,438
1973,1,20,18,-0.5032469009951456,-4.089052848509413,22.60329835220684,0,0,0,0,0,158750,1,4.0,17,58.502845758982446,-124.4341267288685,985.6473075402828,989.6473075402828,12.67437332461339,17,550,224.7925586661551,26682.75,1,0.0,0.0,0.0,245,438
1973,1,20,21,-2.1775379816739586,-17.92021464005975,16.954519327632006,0,0,0,0,0,106875,1,4.0,17,57.337729444181,-123.08232409528502,983.4697695586088,987.4697695586088,16.35255346377952,17,550,184.44340347622256,26682.875,1,27.040273017866944,50.95214673164391,-43.18500771890851,239,438
1973,1,21,0,0.3260676977675757,2.6893210051106586,13.847705231364744,0,0,3,0,0,888125,1,10.0,17,57.14144024809137,-122.86611982936667,983.7958372563764,993.7958372563764,17.392221694448423,17,550,531.6944307278186,26683.0,1,4.347916551295661,8.475648230717123,-7.275454253435146,238,438
1973,1,21,3,1.0753178688636398,8.949585345591139,9.973059496343266,0,0,0,0,1,881875,2,10.0,19,56.35052940273594,-122.02589727076335,984.8711551252401,994.8711551252401,17.909938638164785,19,550,529.8202816789202,26683.125,1,17.256461410786656,34.0170549753622,-29.31509114389456,234,438
1973,1,21,6,2.216307166840561,18.260869664002605,6.687621749426617,0,0,1,0,0,1220000,1,10.0,19,57.232155979218184,-117.89727103094764,987.0874622920805,997.0874622920805,16.093988818539554,19,550,623.1677632421503,26683.25,1,82.81134081163626,89.02547415897875,32.6774674999459,232,427
1973,1,21,9,1.401791464012349,11.426983792663908,5.878904952786106,0,0,0,0,0,1313750,1,10.0,18,58.20177101710345,-112.44686147308921,988.4892537560929,998.4892537560929,15.333017123622948,18,550,646.6680856312263,26683.375,1,106.4209343653894,112.32546271479207,35.93875767037064,230,413
1973,1,21,12,0.6691074015130289,5.40324184422404,4.524741372951103,0,0,0,0,0,1321875,1,10.0,19,59.08719723584733,-109.49832146067692,989.158361157606,999.158361157606,14.66023009617981,19,550,648.6646905753375,26683.5,1,56.14006454791695,65.02882236093458,32.81830114746503,231,405
1973,1,21,15,-0.05894513288032613,-0.46463120481252707,8.038410258820369,0,0,0,0,0,700625,1,8.0,16,61.51499443785207,-108.29098988085,989.0994160247257,997.0994160247257,13.61143873099134,16,550,472.24555477793365,26683.625,1,21.342121068518114,92.48248606098204,89.98624392826079,240,399
1973,1,21,18,1.2031511306445464,9.42826439497667,5.540957210485212,0,0,0,0,0,703750,1,8.0,16,62.14288138770521,-105.7856200197316,990.3025671553702,998.3025671553702,13.329134216706562,16,550,473.2975622183604,26683.75,1,43.3885160018124,49.23594117986887,23.272614443331822,241,393
