year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,14,12,26676.5,3,3,351,316,189,49.73380980469406,-14.31265101113837,977.1210676085352,979.1210676085352,31875,100.72798827589244,2.0,21.51104916626115,11.048644742030229,1,1,3,0,0,0,0,,,,,
1973,1,14,15,26676.625,1,1,351,320,192,50.65812988568664,-13.269115377550817,971.4490851565008,977.4490851565008,81875,161.43612337794121,6.0,25.207478005931936,14.11530269490613,1,1,0,0,0,0,0,-5.671982452034427,24.51996334546372,34.25990120068769,42.130386097729584,-50.811751189980306
1973,1,14,18,26676.75,1,1,351,323,195,51.514571741039575,-12.510366840939518,968.0553519694191,978.0553519694191,140625,211.57109383040859,10.0,28.535180040797247,17.11985592165256,1,1,0,0,0,0,0,-3.3937331870816707,17.50130017738646,31.743996427099756,36.24881814711632,-30.037660856189856
1973,1,14,21,26676.875,1,1,351,326,197,52.128830208924114,-11.648556069836605,966.6859068035029,978.6859068035029,218125,263.498280684788,12.0,30.051598170121803,17.94507394338958,1,1,0,0,0,0,0,-1.3694451659162588,19.609308436182967,22.767475092406837,30.048009907957667,-12.01910003498203
1973,1,15,0,26677.0,1,1,351,329,204,53.89451383934602,-11.09720159691652,972.8575971931189,978.8575971931189,233750,272.7726817250237,6.0,21.776252608018577,8.964357076096203,1,1,0,0,0,0,0,6.1716903896159785,12.042332108807804,65.4450205874204,66.54373360660418,52.923572563427435
1973,1,15,3,26677.125,1,1,351,331,205,54.214756298709695,-10.451632943988697,972.5141128601678,978.5141128601678,270625,293.5006183102318,6.0,22.393464086842247,6.613092209764946,1,1,0,0,0,0,0,-0.3434843329510477,13.991811857302848,11.869778925805779,18.34836370899769,-2.9335390635820073
1973,1,15,6,26677.25,2,2,351,333,206,54.529909183729345,-9.794906110909423,971.9151434586227,977.9151434586227,243750,278.54628835670917,6.0,23.489554139866712,8.857291284140082,1,1,0,0,0,0,0,-0.5989694015451823,14.124820291054823,11.681133977193802,18.32919636120868,-5.09539202129558
1973,1,15,9,26677.375,2,2,351,333,214,56.38223281753771,-10.322172074380404,973.0071134797395,977.0071134797395,153750,221.22419623711556,4.0,21.718092191587168,8.468239233287168,1,1,0,0,0,0,0,1.0919700211168675,-10.820007110979798,68.65633019443436,69.50369939541962,9.08483205720836
1973,1,15,12,26677.5,2,2,351,336,213,56.269803723174626,-9.113155575075432,972.1165069535372,978.1165069535372,199375,251.9187042636836,6.0,24.340363326416796,7.780251897063425,1,1,0,0,0,0,0,-0.8906065262023185,24.883106716886246,-4.167181633472528,25.229633422828403,-7.419247306542662
1973,1,15,15,26677.625,2,2,351,336,215,56.73271562790179,-9.237129399836757,972.5192364789227,978.5192364789227,212500,260.07854739300495,6.0,24.070215318682134,10.85352416879854,1,1,0,0,0,0,0,0.4027295253855118,-2.5206137706403244,17.157818429677068,17.341978752336992,3.337068380112636
1973,1,15,18,26677.75,2,2,351,338,216,57.03642104934527,-8.521003166779174,972.8608000361825,978.8608000361825,242500,277.83114908082075,6.0,24.757461162974856,9.356649171316603,1,1,0,0,0,0,0,0.34156355725979665,14.442243866634863,11.256834019654033,18.311054585943232,2.8204706785664007
1973,1,15,21,26677.875,2,2,351,342,215,56.93008660689466,-6.905306298593851,974.0007994739909,980.0007994739909,300625,309.34108930758305,6.0,25.31875477451691,14.764583629179906,1,1,0,0,0,0,0,1.1399994378084375,32.67662536693257,-3.941283509361794,32.913455623377324,9.424937021077602
1973,1,16,0,26678.0,2,2,351,343,227,59.7372667599486,-7.0984042841582164,975.7210362136396,981.7210362136396,416875,364.2738445220405,6.0,22.551639265213215,3.116271115793279,1,1,0,0,0,0,0,1.7202367396486806,-3.6069697039711577,104.04806373229768,104.11056525101401,13.79857022346245
1973,1,16,3,26678.125,2,2,351,342,229,60.168300373811604,-7.6377769460236395,975.6959016023724,981.6959016023724,365625,341.1481381100423,6.0,22.042594931368324,3.1169362134433323,1,1,0,0,0,0,0,-0.02513461126727634,-9.944990162834694,15.976250358278689,18.818698277226265,-0.20073732496896443
1973,1,16,6,26678.25,3,3,351,343,230,60.42856989166406,-7.261110581107281,975.8585346087555,981.8585346087555,343750,330.7854642750767,6.0,21.99763150874525,3.48367031254631,1,1,0,0,0,0,0,0.16263300638311193,6.8899231340716725,9.64688331513964,11.854678337657905,1.2955056330778112
