year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,28,3,-0.15385258665672155,-1.2564700307938776,19.460720448816645,2,0,0,0,2,34375,1,4.0,2,58.03228149208835,-12.506745415473684,971.9981361226907,975.9981361226907,26.418482126613117,2,702,104.60354839855006,34329.125,1,27.16751625213602,36.7702884424104,24.77862330372664,329,222,4.934770073634079,2388.0
1993,12,28,6,-0.07895120886256336,-0.6390604141699007,19.203364016166088,0,0,0,0,0,72500,1,6.0,2,58.862463080688265,-11.555484311419333,971.9191849138281,977.9191849138281,25.09224023398719,2,702,151.91269449366246,34329.25,1,18.231796532844946,35.76635205057877,30.770660282010247,332,225,3.82935197672714,2215.0
1993,12,28,9,-0.6191859620479226,-4.960181619601894,22.904298206886743,0,0,0,0,0,56875,1,6.0,3,59.86634342854044,-11.056412980248188,971.2999989517801,977.2999989517801,24.796083495049118,3,702,134.55064019432646,34329.375,1,9.286356319728508,38.35011410416055,37.20880054644563,334,229,2.8723561713233723,2018.0
1993,12,28,12,-1.986921944898786,-15.766408414840436,22.357126901212396,0,0,0,0,0,71875,1,8.0,3,60.82200469532949,-10.961104032021248,969.3130770068814,977.3130770068814,26.13417181094037,3,702,151.2564810824976,34329.5,1,1.7222400712821064,35.463405490187185,35.42156148588467,335,233,1.9969461924369556,1577.0
1993,12,28,15,-0.9513407240522792,-7.467799251623255,24.074118835658084,0,0,0,0,0,43750,1,6.0,2,61.95764501963571,-11.400590277339544,968.361736282829,974.361736282829,25.161970992116817,2,702,118.0087179853287,34329.625,1,-7.658094607036249,42.78344723466832,42.09248085194469,335,238,1.670299171616555,1397.0
1993,12,28,18,-1.313836599169299,-10.207985247165524,21.191316891173482,0,0,0,0,0,48125,1,6.0,2,63.088476559802594,-11.876264403759608,967.0478996836598,973.0478996836598,25.386039128327596,2,702,123.76858758422884,34329.75,1,-7.979952320195879,42.667123615301,41.914243385402735,335,243,1.1342099058426545,1309.0
1993,12,28,21,-0.9281934155730415,-7.161673647614708,22.924183329818696,0,0,0,0,0,28750,1,4.0,2,63.887858548314995,-13.254712577644773,966.1197062680867,970.1197062680867,24.978483183488848,2,702,95.66299821657265,34329.875,1,-22.486722150323036,37.19589615456413,29.629073857872946,333,247,3.202254515812277,2079.0
1993,12,29,0,1.6574199776364549,12.669451806254902,21.4894287508916,0,0,0,0,0,16250,1,2.0,4,65.00556086261435,-13.847977619160016,967.7771262457231,969.7771262457231,22.159767238918437,4,702,71.9203423968949,34330.0,1,-9.291134305113228,42.456706890211386,41.427608949656644,333,252,0.8966768613826642,857.0
1993,12,29,3,-0.06767647591419518,-0.5120189031686582,18.19029998611659,0,0,0,0,0,16250,1,2.0,4,66.31108892394425,-16.882130277984007,967.709449769809,969.709449769809,18.23038600636133,4,702,71.9203423968949,34330.125,1,-45.17900808128268,66.20176342981992,48.389365670664006,329,259,2.0700723923934667,1621.0
1993,12,29,6,0.0,,,0,3,0,0,0,0,0,,4,66.31108892394425,-16.882130277984007,,,18.23038600636133,4,702,0.0,34330.25,0,0.0,0.0,0.0,329,259,0.0,0.0
