year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,28,21,34329.875,14,14,738,213,544,35.05836401027788,-141.54909157419533,1006.1224495207489,1006.1224495207489,625,14.104739588693906,0.0,8.166418822271293,8.930060032928814,1,1,3,0,0,0,0,,,,,,9.053527397763316,2254.0
1993,12,29,0,34330.0,16,16,738,212,538,36.08002702224993,-140.4320379112729,1003.2538976294924,1003.2538976294924,625,14.104739588693906,0.0,10.681651376602009,9.68128953819236,1,1,0,0,0,0,0,-2.868551891256502,33.461981110665675,37.8679145572304,50.53397998143674,-33.74667298486977,8.139014818317627,2316.0
1993,12,29,3,34330.125,15,15,738,212,530,37.61864233018347,-139.13683087092795,1002.7472724175066,1004.7472724175066,51250,127.72384924875728,2.0,12.680488297744798,8.745533269957741,1,1,0,0,0,0,0,-0.5066252119858109,38.025469993417126,57.02873876662162,68.54351474451713,-5.750304137570423,6.793488588282385,2291.0
1993,12,29,6,34330.25,14,14,738,213,521,39.46841129962419,-137.78817591766511,1001.2223472750331,1003.2223472750331,49375,125.36566766991936,2.0,15.457541175858013,7.991245424489972,1,1,0,0,0,0,0,-1.5249251424735122,38.58902811835285,68.56164162211388,78.67535696161922,-16.620697423933084,5.533055860795795,1996.0
1993,12,29,9,34330.375,12,12,738,218,510,42.30792724334329,-136.76540690846207,998.1475795941703,1006.1475795941703,926875,543.1698406176479,8.0,18.95940723908451,10.133386586940906,1,2,0,0,0,0,2,-3.0747676808627147,28.03490853755533,105.24658902263371,108.91648450812328,-31.647817160167264,5.740919155081252,2021.0
1993,12,29,12,34330.5,12,12,738,222,504,44.05066653750952,-136.42194365844242,993.5467409955237,1005.5467409955237,856250,522.0659345761518,12.0,23.35999210883279,15.227378135600011,1,2,0,0,0,0,0,-4.60083859864666,9.149694040098032,64.59458932513466,65.23938895414493,-45.8446861890838,6.284936879434888,2093.0
1993,12,29,15,34330.625,15,15,738,225,498,45.61101904523677,-135.83943853371233,989.4791375916683,1007.4791375916683,1216875,622.3691370480226,18.0,27.674448639187908,18.54932323172419,1,1,0,0,0,0,0,-4.067603403855465,15.103107910424075,57.834427545461445,59.77394815523853,-39.4359055824323,6.549978535930999,2272.0
1993,12,29,18,34330.75,17,17,738,229,494,46.98151284764655,-135.86477628229093,986.3080381930647,1008.3080381930647,1161250,607.9780878707118,22.0,31.141316507480173,24.374265458624578,1,1,0,0,0,0,0,-3.1710993986035465,-0.6407155900156418,50.79731927525934,50.80135984420027,-30.049256157815297,5.86617611577376,2007.0
1993,12,29,21,34330.875,14,14,738,233,490,48.345254543481545,-135.8916911075219,982.4691705854895,1008.4691705854895,1305625,644.665296994271,26.0,34.02158050838033,21.035200356550487,1,1,0,0,0,0,0,-3.83886760757523,-0.6630435129483717,50.54705261016601,50.55140111089854,-35.59657209522069,5.451209987634599,1868.0
1993,12,30,0,34331.0,13,13,738,236,487,49.363801877327255,-135.91300286681542,979.9521604244841,1005.9521604244841,937500,546.2742152960396,26.0,35.582045798009275,21.30458486345844,1,1,0,0,0,0,0,-2.517010161005455,-0.5144382757874849,37.752432023661385,37.75593688998816,-22.97967695194594,5.1852130186386125,1981.0
