year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,9,3,,,1.4816777873125102,3,0,0,0,0,277500,1,2.0,5,60.23361691434472,68.80594351845772,1015.8144727523227,1017.8144727523227,7.624783007001484,5,221.0,297.2053051612671,34310.125,1,,,,482,312,0.3123205886243104,1012.0
1993,12,9,6,0.49730402216970104,3.973677529015386,1.2525134075964888,0,0,0,0,0,246250,1,2.0,7,60.11895725505814,70.74070835623284,1016.3117767744923,1018.3117767744923,7.672034837154348,7,221.0,279.9710868514077,34310.25,1,35.72571141636885,35.97760059679438,-4.249857467820754,484,316,0.30595098651811964,1040.0
1993,12,9,9,0.062123672808666014,0.4986144510232666,0.9272818167236254,0,0,0,0,0,665000,1,4.0,7,59.678126963664745,72.37770277133174,1016.373900447301,1020.373900447301,7.801475749211854,7,221.0,460.0826820390231,34310.375,1,30.631513657255496,34.71691869858803,-16.33936397139562,487,319,0.2828249142098208,1005.0
1993,12,9,12,0.0873093383583182,0.7032162664928048,0.8111046811934648,0,0,0,0,0,670625,1,4.0,8,59.337481786921174,74.78203808778589,1016.4612097856593,1020.4612097856593,8.581461731658546,8,221.0,462.0244229713453,34310.5,1,45.44525902971884,47.16659383759249,-12.626005146608145,490,324,1.493704646280624,2694.0
1993,12,9,15,0.09785266707505798,0.7904011129834572,1.4674599104690425,0,0,2,0,0,1493125,2,6.0,8,59.06158577495507,76.21840276434638,1016.5590624527343,1022.5590624527343,9.437791811902969,8,221.0,689.4029654767758,34310.625,1,27.370425617824385,29.218365610247435,-10.226078937365621,492,327,1.608433645534258,2827.0
1993,12,9,18,0.3967025991351693,3.2160649170024778,1.2129604804377596,0,0,0,0,0,1845000,0,7.293700541552389,6,58.71513174109309,77.22335523074788,1016.9557650518695,1024.249465593422,10.143641750555995,8,221.0,766.3430954925436,34310.75,2,19.34274037032861,23.217253392512273,-12.841310293664838,494,329,1.036114845693428,1859.0
1993,12,9,21,3.3471374754511634,28.3777247087264,12.057817513207265,0,0,0,2,0,1837500,0,5.2986787209879544,8,54.80327755373378,96.87220869363397,1019.596603068873,1024.895281789861,7.605317915556898,6,228.0,764.7839014144554,34310.875,2,172.60263762238168,197.39778551831506,95.78212366267263,513,378,1.3206040611610266,2448.0
1993,12,10,0,0.05378546576888766,0.4507539855147926,7.295241976979088,0,0,0,2,0,2406250,1,10.0,7,55.760845568421786,88.66778014613037,1016.9490672556299,1026.9490672556299,10.95519185085327,7,238.0,875.1760757868934,34311.0,1,7.933743699788492,7.93711658747613,0.23136687155931204,510,356,1.1058833782266082,2459.0
1993,12,10,3,0.6943066420995456,5.712082216139098,2.1266081396881056,0,0,0,0,0,2659375,1,10.0,7,57.36539065578063,87.008169254031,1017.6433738977295,1027.6433738977294,11.723575432710476,7,238.0,920.0572555933778,34311.125,1,-33.172117339379845,68.09815442602631,59.47242442891783,503,352,0.84204396247574,1829.0
1993,12,10,6,0.4514223597936507,3.7030197479167595,2.3814783788175555,0,0,0,0,0,2394375,1,8.0,9,57.62839276203016,88.19126067750794,1018.0947962575232,1026.094796257523,11.402184717786572,9,238.0,873.0138794608674,34311.25,1,23.478029272908135,25.421341650812337,9.748166637260312,502,355,0.7178662997871499,1594.0
1993,12,10,9,1.3945306520388112,11.467005568655088,2.8711798896308753,0,0,0,0,0,625,1,0.0,9,57.410995461211414,90.19963605452439,1019.4893269095619,1019.4893269095619,9.715550999203419,9,238.0,14.104739588693906,34311.375,1,40.09281133615195,40.89452377600484,-8.057825639088424,503,360,0.6815466214652545,1700.0
1993,12,10,12,1.9266284375832765,15.80414216639614,2.724237542474293,0,0,0,0,0,625,1,0.0,9,57.62839276203016,91.80873932249206,1021.4159553471452,1021.4159553471452,8.441635949300533,9,238.0,14.104739588693906,34311.5,1,31.931739168742265,32.93272719303003,8.057825639088424,502,364,0.274000156136071,843.0
1993,12,10,15,0.0,,,0,3,0,0,0,0,0,,9,57.62839276203016,91.80873932249206,,,8.441635949300533,9,238.0,0.0,34311.625,0,0.0,0.0,0.0,502,364,0.0,0.0
