year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,17,18,34318.75,2,2,433,460,215,49.721567379180634,34.81867999348556,998.0020844899253,998.0020844899253,625,14.104739588693906,0.0,11.087120627037548,3.03728228936845,1,1,3,0,0,0,0,,,,,,1.2307306936237057,765.0
1993,12,17,21,34318.875,2,2,433,462,219,50.22329384985473,36.11214830878026,995.3626735219234,997.3626735219234,65625,144.5305721320277,2.0,13.938923761785016,5.322155726726996,1,1,0,0,0,0,0,-2.639410968001903,30.673014976074924,18.59647936741323,35.87008353189525,-23.79354044099563,2.213327273812671,1431.0
1993,12,18,0,34319.0,2,2,433,463,223,50.84710287122241,37.17092348994039,993.2962450083998,997.2962450083998,160625,226.11617692741794,4.0,15.841094108728914,7.343892745797566,1,1,0,0,0,0,0,-2.0664285135237153,24.777805201139568,23.12146612373114,33.890143497726086,-18.46203055105391,2.4795799008249615,1509.0
1993,12,18,3,34319.125,4,4,433,464,226,51.26806466122595,38.052828231040294,990.9390112626689,996.9390112626689,233750,272.7726817250237,6.0,18.57329971510161,9.340193773324426,1,1,0,0,0,0,0,-2.357233745730773,20.451885883494253,15.602938453201658,25.724138947025427,-20.935489910491015,2.833446008716441,1824.0
1993,12,18,6,34319.25,4,4,433,465,229,51.67870056439543,38.95308329847042,989.4297400034058,995.4297400034058,186875,243.89374731754785,6.0,21.22099691467189,9.51869669061547,1,1,0,0,0,0,0,-1.509271259263187,20.690346850087646,15.220209710184305,25.68550634889101,-13.328140259783824,2.5154363564108273,1618.0
1993,12,18,9,34319.375,5,5,433,465,234,52.59507822818064,40.051666249975646,988.4560610868643,996.4560610868643,283125,300.2024092604617,8.0,22.65497744761776,5.039187582010855,1,1,0,0,0,0,0,-0.9736789165413938,24.734246120808283,33.96551570110284,42.01712969738155,-8.49215049302912,2.5483844372612965,1753.0
1993,12,18,12,34319.5,4,4,433,465,236,52.95676251354419,40.50564234736801,987.172598989361,997.172598989361,366875,341.7307997440064,10.0,24.016040881319583,7.049416097821158,1,1,0,0,0,0,0,-1.2834620975033613,10.136629739034145,13.405819193163314,16.806762052996923,-11.14043655421136,2.3617000242674857,1708.0
1993,12,18,15,34319.625,3,3,433,469,240,53.03851801087323,42.49958943562313,987.5639235806755,999.5639235806755,895625,533.934726172926,12.0,24.675109941784697,5.649286142466371,1,1,0,0,0,0,0,0.39132459131447833,44.43637900295531,3.030265509430778,44.539581138038706,3.3930424072166154,2.6343745681466926,2168.0
1993,12,18,18,34319.75,3,3,433,469,244,53.73084623695578,43.47247455778707,987.7660107618207,999.7660107618207,840625,517.2806279702045,12.0,24.990318470465972,4.626883176078409,1,1,0,0,0,0,0,0.2020871811451798,21.332157873554866,25.661128771068398,33.36996387992686,1.7365661616015478,2.5361935500984383,2295.0
1993,12,18,21,34319.875,2,2,433,468,247,54.405974701532976,43.96308553546991,987.9757731241468,999.9757731241468,738125,484.7189750148126,12.0,25.20563505499648,5.479637347752577,1,1,0,0,0,0,0,0.2097623623261461,10.58404249663868,25.02362003143858,27.16990090244106,1.7871927641344656,2.329511949310384,2484.0
1993,12,19,0,34320.0,2,2,433,468,249,54.74389266923175,44.47676541781582,988.0808844342552,1000.0808844342552,653750,456.17440534586456,12.0,25.60266318383024,5.867543322850469,1,1,0,0,0,0,0,0.10511131010833197,10.990207228339514,12.52492121004759,16.663082135059714,0.8918078947599021,2.1989692872106916,2483.0
1993,12,19,3,34320.125,3,3,433,469,251,54.91161117290718,45.26282283323652,988.4146686276349,1000.4146686276349,721250,479.14612114683666,12.0,25.41695939093015,5.758692902009716,1,1,0,0,0,0,0,0.3337841933798336,16.747973453104493,6.216482237708471,17.864469379123406,2.826127548346577,1.874394170111346,2459.0
1993,12,19,6,34320.25,3,3,433,471,253,54.902445048625644,46.31389302449794,989.3228822573725,1001.3228822573725,804375,506.0044611454395,12.0,25.119365438787895,4.684754698372854,1,1,0,0,0,0,0,0.9082136297375837,22.39942145470134,-0.33974217236662907,22.401997818253154,7.690646055426728,1.774393188753035,2564.0
1993,12,19,9,34320.375,4,4,433,472,255,55.05395173008798,47.111330625576024,989.984666006493,1001.984666006493,893125,533.189006917714,12.0,24.393008752437886,4.073701983845313,1,1,0,0,0,0,0,0.6617837491203682,16.93030380266376,5.615591443788092,17.837321943443108,5.5935321243082425,1.7000378017215338,2666.0
1993,12,19,12,34320.5,2,2,433,473,256,55.04015493890398,47.63849182541121,990.9374861005167,1002.9374861005167,1101875,592.2311253545902,12.0,22.818052857762027,3.908235338746745,1,1,0,0,0,0,0,0.952820094023773,11.195987877805637,-0.5113777278782817,11.20766040440826,8.054786694352735,1.5854263277903191,2642.0
1993,12,19,15,34320.625,3,3,433,475,258,55.003386498220934,48.69138598645128,991.8293401300513,1001.8293401300513,913125,539.1258803114296,10.0,21.95683642771378,3.9423302325379335,1,1,0,0,0,0,0,0.8918540295345884,22.3820042583569,-1.3628213548621548,22.42345639428442,7.542788069734517,1.4247628306305307,2628.0
1993,12,19,18,34320.75,2,2,433,476,260,55.13375899919962,49.500113708420656,992.6448926972679,998.6448926972679,398750,356.26684818515815,6.0,20.391026459936985,3.900188467006519,1,1,0,0,0,0,0,0.815552567216655,17.135759286605246,4.832253560930804,17.804070343761463,6.886521327419364,1.1065482486848621,2113.0
1993,12,19,21,34320.875,3,3,433,477,262,55.25684922385135,50.314545669944756,993.3445665060113,999.3445665060113,616875,443.1223431961267,6.0,18.828287007288164,3.535143422847905,1,1,0,0,0,0,0,0.6996738087433915,17.20337279210273,4.562336166937045,17.798060195543847,5.899225311577701,2.3249040059259807,4599.0
1993,12,20,0,34321.0,4,4,433,478,263,55.22450150891611,50.84248926619163,994.1500288065639,998.1500288065639,265000,290.4343640802591,4.0,16.632810832846037,3.6795053123189434,1,1,0,0,0,0,0,0.8054623005526083,11.160947610540513,-1.19896726311427,11.225162540616047,6.793830998796812,0.7917758220482668,1242.0
1993,12,20,3,34321.125,3,3,433,479,265,55.33551686562304,51.66322962212064,995.1985874861745,997.1985874861745,130000,203.42144725641097,2.0,14.565227313236864,3.1700812680883974,1,1,0,0,0,0,0,1.0485586796105781,17.302286790035943,4.1147814818157284,17.78484058988851,8.8324086878941,2.330945134256319,4031.0
