year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,6,0,0.555548319176014,4.68168871641775,1.8582654264947633,2,0,0,0,2,522500,1,4.0,5,55.298477538707,-89.43645312918599,1000.9752454782342,1004.9752454782342,14.286881694653305,5,143.0,407.8197095911754,34307.0,1,31.202454615158377,46.916862599041266,35.03710636063285,207,358,1.32519713931171,1651.0
1993,12,6,3,-0.5001168782556488,-4.168171608656607,2.1244572868845717,0,0,0,0,0,452500,1,4.0,9,56.230293960819324,-88.649844388534,1000.4751285999787,1004.4751285999787,15.046272357855528,9,143.0,379.51972741632983,34307.125,1,16.206251007375876,38.15100191559894,34.53775290099173,211,356,1.3647942743427555,1692.0
1993,12,6,6,-1.2412372423043416,-10.234413104893271,3.720914620679614,0,0,0,0,0,758125,1,6.0,5,57.16733649129889,-88.6124842525568,999.2338913576743,1005.2338913576743,16.368131936352466,5,143.0,491.2419795407212,34307.25,1,0.7507952480487754,34.73957255984932,34.73145847983559,215,356,1.551981652368232,2090.0
1993,12,6,9,-0.0056657840286789,-0.04635118520852016,4.528039793992939,0,0,0,0,0,356875,1,4.0,6,57.87348711016264,-88.98781238601755,999.2282255736457,1003.2282255736457,16.546177082332296,6,143.0,337.04130404423773,34307.375,1,-7.398009234359899,27.19890272297865,26.173455421521652,218,357,1.47281228957245,1819.0
1993,12,6,12,-2.07621523787413,-16.857239315903556,4.685449713170747,0,0,0,0,0,483125,1,6.0,7,58.57346573701534,-88.96589245511656,997.1520103357715,1003.1520103357715,18.67062259708586,7,143.0,392.15234764380017,34307.5,1,0.42362148187211235,25.948148875870476,25.944690688548103,221,357,1.465976314669702,1708.0
1993,12,6,15,-0.8536100897240977,-6.879647581897243,4.856984374598324,0,0,0,0,0,759375,1,8.0,10,59.2755981928567,-89.36575528557388,996.2984002460474,1004.2984002460474,19.473283218390534,10,143.0,491.64679376643556,34307.625,1,-7.57212404692992,27.103741880186007,26.024522307348015,224,358,1.5319027086748114,1803.0
1993,12,6,18,-0.5452078828997037,-4.373054577047145,4.297737193694775,0,0,0,0,0,715625,1,8.0,8,59.74248996553945,-89.7854100688706,995.7531923631477,1003.7531923631477,19.87771375247601,8,143.0,477.27404318721887,34307.75,1,-7.837697496843138,18.997474107449307,17.30533213813551,226,359,1.5011294474912236,1932.0
1993,12,6,21,-0.6923268242305494,-5.514467091692833,5.611783420383654,0,0,0,0,0,963125,1,10.0,7,60.43745897501403,-90.65854317756362,995.0608655389171,1005.0608655389171,20.16289788488189,7,143.0,553.6896324934786,34307.875,1,-15.966754166822671,30.30616770481741,25.7590093429225,229,361,1.5584414161415294,1984.0
1993,12,7,0,-0.6324489925762464,-5.014847755962399,5.992557350069546,0,0,0,0,0,1118750,1,12.0,7,60.89766214710232,-91.11456327248472,994.4284165463409,1006.4284165463409,20.74614151394583,7,143.0,596.7488459713314,34308.0,1,-8.220808371189644,18.935079724054695,17.057419320650048,231,362,1.5737684066967876,1982.0
1993,12,7,3,-0.42420409280442983,-3.356505399196596,5.869331731776984,0,0,0,0,0,423125,1,8.0,9,61.11663193952302,-92.02136494035602,994.0042124535364,1002.0042124535364,20.440340977783144,9,143.0,366.99437405976187,34308.125,1,-16.2347298952173,18.15041862693616,8.116110001864731,232,364,1.2379000144700136,1498.0
1993,12,7,6,-0.14809779912946397,-1.167025821091832,7.7591742405526745,0,0,0,0,0,1487500,1,14.0,7,61.54627258192925,-93.41998309486111,993.856114654407,1007.856114654407,20.207033576517432,7,143.0,688.1031577448172,34308.25,1,-24.698514885367096,29.387244795502497,15.924619905294085,234,367,1.26516301678536,1849.0
1993,12,7,9,0.01781334752391558,0.14008564801239987,7.872781337110137,0,0,0,0,0,1431250,1,14.0,6,61.76239568750929,-93.90569913707212,993.873928001931,1007.873928001931,19.914117291589637,6,143.0,674.967424844007,34308.375,1,-8.51774820237845,11.692805853528284,8.010597623722216,235,368,1.2699807987719605,1879.0
