year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,14,12,34315.5,15,15,347,446,557,40.07386573360755,156.34779829783247,1005.0375592518493,1007.0375592518493,110000,187.12051592547775,2.0,7.575246580455328,6.199102045522231,1,1,3,0,0,0,0,,,,,,10.595061664359417,4605.0
1993,12,14,15,34315.625,16,16,347,430,558,41.30337246104839,160.4468070973971,1002.1249705107195,1004.1249705107195,111250,188.18069730433754,2.0,8.729836020758448,9.440782163719486,1,1,0,0,0,0,0,-2.91258874112973,114.12279611538315,45.57163678892535,122.88525815904464,-30.57212707978606,11.461530673505543,5094.0
1993,12,14,18,34315.75,15,15,347,421,557,42.23888314657421,162.70380814245297,998.6127363247281,1000.6127363247281,90625,169.8435557664936,2.0,10.591029463174799,9.419728251387859,1,1,0,0,0,0,0,-3.512234185991547,61.932559719794575,34.67468068408172,70.9786970434718,-36.1985025125406,11.27168160497865,4889.0
1993,12,14,21,34315.875,15,15,347,409,556,43.27408124276832,165.8608916883495,996.6822584030725,998.6822584030725,95000,173.8949084575512,2.0,12.037448514105138,9.464269762398253,1,2,0,0,0,1,0,-1.9304779216555472,85.19317771532725,38.36959212296331,93.43502089108719,-19.51124257979343,10.716045874496217,4626.0
1993,12,15,0,34316.0,16,16,347,398,554,44.341709711579405,168.80341214471812,993.668873879745,997.668873879745,180625,239.78057300779642,4.0,14.515436672388464,11.370917156852448,1,1,0,0,0,0,0,-3.0133845233275496,77.99697350574225,39.57162309103054,87.46108408951973,-29.87017018529392,9.454522228552174,3588.0
1993,12,15,3,34316.125,16,16,347,389,551,45.441413238173595,171.24259665861845,989.9939579362955,993.9939579362955,175625,236.438520044912,4.0,16.58339739828798,8.928750530112957,1,1,0,0,0,0,0,-3.6749159434494505,63.43149648502856,40.76048432346778,75.39875216881147,-35.73245187916564,8.76896087140852,4005.0
1993,12,15,6,34316.25,14,14,347,380,547,46.68825686539628,173.76044476566935,986.0214843822039,992.0214843822039,193750,248.33956681952523,6.0,19.464151073296335,12.196350638262883,1,1,0,0,0,0,0,-3.972473554091557,64.01448880193013,46.214228555421016,78.95321207870602,-37.82419865921733,7.79047927952649,4159.0
1993,12,15,9,34316.375,14,14,347,373,545,47.323069959380035,175.83756456147833,981.7539170401346,989.7539170401346,200000,252.31325220201603,8.0,23.282326844506983,11.669423985155008,1,1,0,0,0,0,0,-4.267567342069233,52.18609348503057,23.52933180617603,57.24524267110305,-40.21636664130901,7.4268664620505875,3763.0
1993,12,15,12,34316.5,16,16,347,363,540,48.63723161662793,178.88914071704897,978.3832525609821,988.3832525609821,283125,300.2024092604617,10.0,25.138867405954766,15.023972978598394,1,1,0,0,0,0,0,-3.3706644791526195,74.73860914041288,48.70936969225715,89.21021461727567,-31.11443571843975,7.6369299365879835,3996.0
1993,12,15,15,34316.625,14,14,347,358,537,49.363801877327255,-179.51582183951905,974.4663202459874,988.4663202459874,421250,366.18033747720784,14.0,27.46738193052453,14.513410499403617,1,1,0,0,0,0,0,-3.9169323149946287,-38.50142283848166,26.930308946859675,46.98511573425001,-35.760618147547966,8.418399561532839,4633.0
1993,12,15,18,34316.75,15,15,347,353,534,50.05456276817729,-177.86675952138538,970.4198559273987,988.4198559273987,576875,428.51489541470346,18.0,29.99162508640369,19.173556881537806,1,1,0,0,0,0,0,-4.046464318588842,39.24335336648362,25.603035529000238,46.85676271090385,-36.56753359376512,9.692966503380699,5460.0
1993,12,15,21,34316.875,17,17,347,348,531,50.70807878505695,-176.16375187753135,969.0467150969572,989.0467150969572,789375,501.2642680326713,20.0,30.975944863811634,19.47439806603092,1,1,0,0,0,0,0,-1.3731408304414072,39.97245816344149,24.222555185992533,46.73895154329559,-12.292332336216326,8.90644303738132,3821.0
1993,12,16,0,34317.0,17,17,347,341,527,51.510334798668644,-173.6973546310964,971.885538658,987.885538658,868125,525.6736344380449,16.0,26.542897846018377,7.791593290375314,1,1,0,0,0,0,0,2.838823561042809,56.892794523361516,29.73559952790287,64.19498382242378,25.127677504272125,9.51506718156612,4021.0
1993,12,16,3,34317.125,14,14,347,334,523,52.23345631615535,-171.1353766115892,971.2469047190812,989.2469047190812,1393750,666.0663659641269,18.0,26.5370022894192,7.80465170331452,1,1,0,0,0,0,0,-0.6386339389187924,58.154589685391734,26.80248136401178,64.0338137919683,-5.597108480922743,9.786747087174573,4871.0
