year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,9,12,34310.5,18,18,234,559,479,35.828301217944905,120.92150301501876,1018.1000551306439,1020.1000551306439,115625,191.84519954901347,2.0,7.530929467811048,4.00091790376071,1,1,3,0,0,0,0,,,,,,3.2643984549430116,2965.0
1993,12,9,15,34310.625,19,19,234,557,481,35.99821139107165,121.59940847889024,1016.3212786525436,1018.3212786525436,106875,184.44340347622256,2.0,8.956138764004878,5.854366949813848,1,1,0,0,0,0,0,-1.7787764781003352,20.328225582579652,6.2977164123309874,21.281400032572783,-20.967274071025845,5.928388735419339,4176.0
1993,12,9,18,34310.75,16,16,234,556,484,35.810894760479854,122.35784767211017,1014.7846159040527,1016.7846159040527,126875,200.96160531198103,2.0,9.217529219965893,6.5507317907520335,1,1,0,0,0,0,0,-1.5366627484909259,22.79706077889943,-6.942886332653745,23.830855015818983,-18.195343558985652,3.681280010047245,2539.0
1993,12,9,21,34310.875,16,16,234,551,494,35.45813161582542,125.08228128538492,1012.6484762148873,1016.6484762148873,525000,408.7941905733129,4.0,9.23891339726531,5.905962251852034,1,1,0,0,0,0,0,-2.136139689165284,82.25047288288943,-13.075157330917587,83.28325178982372,-25.511823012969018,3.8350049600813487,2575.0
1993,12,10,0,34311.0,16,17,234,548,498,35.48412968175651,126.3065113879818,1012.8249338333023,1014.2339759666017,167500,230.9045385777095,1.409042133299372,9.462666670039763,5.864483704662125,2,0,0,0,0,1,0,0.17645761841500643,36.94841406197103,0.9636176780356112,36.96097754016094,2.106084016727,4.148770121622398,2433.0
1993,12,10,3,34311.125,16,16,234,539,511,35.23639961596004,130.1647386221844,1008.3321714482906,1012.3321714482906,414375,363.1799266030658,4.0,11.867107792328133,11.848480673916129,1,1,0,0,0,0,1,-4.492762385011738,116.79614567513924,-9.182108831296691,117.15652251222774,-53.950427785417006,5.102365961567039,2637.0
1993,12,10,6,34311.25,16,16,234,534,515,35.52964618685392,131.70479004714895,1005.9251137240088,1011.9251137240088,840625,517.2806279702045,6.0,11.969904389112644,10.93051514865394,1,1,0,0,0,0,0,-2.407057724281767,46.45368641969905,10.86917697977128,47.708322022445124,-28.697113941885615,5.972507846175854,2838.0
1993,12,10,9,34311.375,15,15,234,528,518,36.13680164876505,133.2483813906921,1005.4637160921327,1013.4637160921327,1401250,667.8560683373602,8.0,12.192246700314492,8.381640486892502,1,1,0,0,0,0,0,-0.4613976318761706,46.205519311130075,22.50420234968388,51.39444656970957,-5.420678453657324,6.890955277370637,2895.0
1993,12,10,12,34311.5,18,16,234,521,533,34.69162457423133,137.0515089764614,1005.4961919924851,1015.3234603242896,2323750,860.0422071151994,9.827268331804516,10.782762400518115,12.729261665791855,2,0,0,0,0,1,0,0.03247590035243775,115.89658606442362,-53.56545293039197,127.67645205372206,0.3953192418367772,7.570336908918931,2966.0
1993,12,10,15,34311.625,21,19,234,513,537,35.29258731145201,139.14711931057496,1002.5048257329971,1014.6269961438576,2303750,856.3331129273864,12.122170410860416,13.27755587572538,15.601566544293382,2,0,0,0,0,0,0,-2.991366259487986,63.39709045292383,22.274669160455858,67.19636868242189,-35.87143318788265,8.603055481058819,3187.0
