year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,7,12,,,8.353811256024493,3,0,0,0,0,1408750,1,16.0,1,53.493904362353305,-38.40839006496882,986.0019670523028,1002.0019670523028,24.647045808643803,1,180.0,669.6409875160086,34308.5,1,,,,260,234,8.723513572451171,3470.0
1993,12,7,15,-3.8905558052392735,-33.23369863313321,9.105571438754195,0,0,0,0,0,1104375,1,16.0,2,54.199737001142836,-35.15627660930563,982.1114112470635,998.1114112470635,25.846243326775742,2,180.0,592.9025894312015,34308.625,1,70.5047308223907,75.20206126996973,26.161669497845747,269,231,8.541358774187657,3715.0
1993,12,7,18,-4.3365878873218024,-36.59761299927,13.648597195971815,0,0,0,0,0,1106250,1,18.0,2,55.17987366460351,-32.183997806341324,977.7748233597417,995.7748233597417,28.881565170105084,2,180.0,593.4056888763525,34308.75,1,62.90107267550047,72.63829843934329,36.3287414650509,278,230,7.8512106183972605,3616.0
1993,12,7,21,-4.1591724758067,-34.86666522238618,15.459574392946815,0,0,0,0,0,1038750,1,20.0,2,55.73588272096211,-29.20236851554674,973.615650883935,993.615650883935,31.42400994492229,2,180.0,575.0168643382667,34308.875,1,62.215543642866976,65.53993118716654,20.60846207850163,286,228,7.850247719047469,3831.0
1993,12,8,0,-4.741011621307844,-39.53095338242841,14.60551022331907,0,0,0,0,0,955000,1,22.0,1,56.19240256586544,-26.13426396006936,968.8746392626272,990.8746392626272,34.65179449009192,1,180.0,551.3492008750172,34309.0,1,63.26881398460431,65.49243906385853,16.92089688860378,294,226,7.154062951841627,3416.0
1993,12,8,3,-5.126511253044154,-42.498398869827945,26.0528386992633,0,0,0,0,0,1078750,1,26.0,1,56.69272522109238,-24.37925037030239,963.7481280095831,989.7481280095831,38.411634445748255,1,180.0,585.9836087475179,34309.125,1,35.71960694069956,40.24657543038077,18.544446982190024,299,226,8.43710853366811,4166.0
1993,12,8,6,-3.3909469725536474,-28.099880342492543,24.034410203482548,0,0,0,0,0,1116875,1,28.0,1,56.72631432796311,-22.27371656453851,960.3571810370294,988.3571810370294,40.643798564828714,1,180.0,596.2485674041668,34309.25,1,42.814950803572664,42.833047826189585,1.2449794248488333,304,224,9.774332185153812,5139.0
1993,12,8,9,-0.16481873631477356,-1.3812271909298224,8.10628033566376,0,0,0,0,0,1353125,1,28.0,1,55.763967038360235,-18.79605189582884,960.1923623007146,988.1923623007146,41.48830415492018,1,180.0,656.2873339798977,34309.375,1,72.51172091916199,80.80998856354124,-35.669378757993975,311,217,10.171725251920847,5202.0
1993,12,8,12,2.3136286730371647,19.170320606373963,7.510560730035358,0,0,0,0,0,1545000,1,26.0,0,56.73591668338186,-14.843172923028854,962.5059909737518,988.5059909737518,37.8004584243538,0,180.0,701.2765318716695,34309.5,1,80.35125553725223,88.05762757147949,36.02528982679498,322,218,7.755181385284414,3722.0
1993,12,8,15,-0.9522573770396412,-7.893998445846539,8.61441262665001,0,0,0,0,0,1563125,1,26.0,0,56.69432402819524,-9.622994191549433,961.5537335967122,987.5537335967122,37.67559788121424,0,180.0,705.378012728663,34309.625,1,106.2184658336756,106.22965268427302,-1.5416307474761928,335,215,7.7189718015511,3537.0
