year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,22,3,34323.125,8,8,553,495,309,57.152767641417334,69.5598910437011,989.1174639141013,989.1174639141013,625,14.104739588693906,0.0,18.30814854155881,3.0489030434181768,1,1,3,0,0,0,0,,,,,,2.1987249843662866,2892.0
1993,12,22,6,34323.25,6,6,553,497,317,57.3133396456817,72.82409638425325,989.1221050297169,991.1221050297169,115625,191.84519954901347,2.0,19.167436476046348,3.605303109129527,1,1,0,0,0,0,0,0.004641115615522722,65.33246360652494,5.9515974117820125,65.60299011973339,0.038204843464836366,1.853442744655017,2239.0
1993,12,22,9,34323.375,7,7,553,497,326,57.87348711016264,76.30742889419773,989.1078234818336,993.1078234818336,257500,286.2949452790358,4.0,19.003775422333895,4.289136097413648,1,1,0,0,0,0,0,-0.01428154788329266,68.6516951519393,20.761852074364587,71.72244940597471,-0.11683584613393727,1.703540968194189,1900.0
1993,12,22,12,34323.5,6,6,553,497,335,58.30685778106838,79.89696299914846,989.700525414798,993.700525414798,262500,289.0611442640554,4.0,17.55961127693097,3.520090104989504,1,1,0,0,0,0,0,0.59270193296441,69.8900723602586,16.06287332042222,71.71218943687408,4.826048814163139,1.8834890038027292,2382.0
1993,12,22,15,34323.625,6,6,553,495,344,59.07182808265462,83.4742355280489,990.1776948741611,994.1776948741611,281250,299.2067103010745,4.0,16.42149634047598,2.6275645270688983,1,1,0,0,0,0,0,0.4771694593630673,68.13900194302933,28.353605523382537,73.80278132948476,3.853904868597844,1.3659211839431866,1771.0
1993,12,22,18,34323.75,9,9,553,493,352,59.693771520642684,86.78451600825179,990.5587847865359,992.5587847865359,125000,199.47114020071635,2.0,15.428120400202465,2.6415161388428534,1,1,0,0,0,0,0,0.3810899123747367,61.90834814804202,23.052318321382472,66.06097903005619,3.0581998082751323,1.3329438515467729,1981.0
1993,12,22,21,34323.875,8,8,553,490,358,60.43745897501403,89.3414568224364,991.6538172371904,993.6538172371904,113125,189.75986370816491,2.0,13.13347048951653,3.0573551272712938,1,1,0,0,0,0,0,1.095032450654544,46.755506812241066,27.564757311766893,54.276083710287416,8.72206622960397,1.3250130836471903,2047.0
1993,12,23,0,34324.0,6,6,553,489,363,60.66047703897155,91.54815769897796,993.2131732226549,995.2131732226549,148125,217.13970592909533,2.0,11.064150723711371,2.95145069659462,1,1,0,0,0,0,0,1.5593559854644992,40.0745441974158,8.266159087389257,40.91819251492739,12.393191421427419,0.6516245910579369,1334.0
1993,12,23,3,34324.125,8,8,553,488,369,60.82200469532949,94.22818270516164,994.6534438759683,994.6534438759683,625,14.104739588693906,0.0,9.952761338363334,3.592885636977008,1,1,0,0,0,0,0,1.440270653313346,48.42489788431555,5.987018633262794,48.793597194933525,11.428680128249333,0.5527194388492284,1403.0
1993,12,23,6,34324.25,9,9,553,486,373,61.20027298585896,96.0915137088542,995.6874555004392,995.6874555004392,625,14.104739588693906,0.0,8.290850519485453,2.6900503267317983,1,1,0,0,0,0,0,1.0340116244710225,33.2705746834441,14.020504939129022,36.104095315002326,8.175019175101996,0.2909712825022301,851.0
1993,12,23,9,34324.375,9,9,553,486,373,61.20027298585896,96.0915137088542,,,0,0.0,,8.290850519485453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
