year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,1,0,,,11.486783403908703,3,0,0,0,0,576875,1,10.0,7,82.61671149896061,67.71441235316725,973.9423812307176,983.9423812307176,23.493350041089027,7,26.0,428.51489541470346,34302.0,1,,,,390,347,2.5653212939946863,2721.0
1993,12,1,3,-2.22458836507707,-15.538626917338764,8.864112124048333,0,0,0,0,0,578750,1,12.0,7,82.69195483714583,74.89890183861456,971.7177928656405,983.7177928656405,25.03572928668475,7,26.0,429.210725202515,34302.125,1,33.85166536120937,33.966353484707106,2.7888924899988443,391,351,2.649718516797648,2886.0
1993,12,1,6,-1.8136849094831269,-12.681955433353853,9.759182283262998,0,0,0,0,0,599375,1,14.0,7,82.23194599899121,84.20720350496785,969.9041079561574,983.9041079561574,26.895805514761413,7,26.0,436.7916986750201,34302.25,1,46.582571544286175,49.604897428139694,-17.050216338150065,394,356,2.6863567691902834,3382.0
1993,12,1,9,-2.2343281341377588,-15.648562272185652,15.933464691460104,0,0,0,0,0,734375,1,18.0,8,81.57971479655522,93.81407483429037,967.6697798220197,985.6697798220197,29.06433307108661,8,26.0,483.48611424344057,34302.375,1,52.081977658075225,57.419158909659814,-24.174933570053902,397,362,2.5650548084966087,2651.0
1993,12,1,12,-0.8030359877187584,-5.636574157238069,24.685268001995865,0,0,0,0,0,815000,1,20.0,9,80.77015104127247,100.4914770123316,966.8667438343009,986.8667438343009,30.798256575449823,9,26.0,509.3354074083103,34302.5,1,39.67562209002286,49.74477538020827,-30.00646079425336,400,367,2.5733813676213995,3009.0
1993,12,1,15,-0.26370914674233065,-1.8589891013926396,27.62867679403207,0,0,0,0,0,1288750,1,22.0,8,79.36060792149753,106.52579638992565,966.6030346875585,988.6030346875585,32.48510663086813,8,26.0,640.4856484101422,34302.625,1,41.27561469210471,66.58215293204192,-52.244681268572485,405,373,2.009710691883884,2274.0
1993,12,1,18,-0.5144623019159189,-3.659681475225684,17.170934689728238,0,0,0,0,0,1326250,1,24.0,8,76.89016576832363,113.71359488634093,966.0885723856426,990.0885723856426,35.189458507801916,8,26.0,649.7372442389711,34302.75,1,60.390392298626765,109.68816084135324,-91.56687800059876,413,383,2.5746705184586673,4282.0
1993,12,1,21,-0.4106447177224618,-2.934739930235006,22.55972188945503,0,0,0,0,0,1773125,1,28.0,10,75.79682333678662,116.76750891929619,965.6779276679201,993.6779276679201,36.092640925001376,10,26.0,751.2677398502041,34302.875,1,27.770134342124724,49.126698665143735,-40.52471049071394,416,388,2.5228192766656923,4066.0
1993,12,2,0,-1.837795889230183,-13.342038731216094,21.011874299238332,0,0,0,0,0,1730625,1,30.0,10,72.61597591926096,120.70967491818227,963.84013177869,993.84013177869,39.68544564561322,10,26.0,742.2095706583302,34303.0,1,43.64800844433379,125.71831422832385,-117.89803175309986,426,399,2.931161973998449,4883.0
1993,12,2,3,1.1054170904873173,8.040947129101848,21.594378696926434,0,0,0,0,0,1895625,1,30.0,10,72.25911729619207,122.58255420992371,964.9455488691773,994.9455488691773,38.9343590153796,10,26.0,776.7857993019364,34303.125,1,21.151763540772258,24.94693306935376,-13.226956138207827,426,402,2.435044222958518,4182.0
1993,12,2,6,5.011095312160032,36.60817274591205,29.807002075230777,0,0,0,0,1,2516875,2,28.0,10,71.50735351701792,123.59344741602762,969.9566441813373,997.9566441813373,33.918246474062634,10,26.0,895.0677040251359,34303.25,1,11.884304037567682,30.292657374766716,-27.8641060931023,428,405,2.300982490875585,3784.0
1993,12,2,9,9.363788298225117,68.8223302615772,16.92842847126565,0,0,0,0,0,1736875,0,16.41668597472497,10,70.49861416938744,123.23171106797936,979.3204324795624,995.7371184542874,25.17049853094192,13,26.0,743.5485751216738,34303.375,2,-4.475897637627386,37.655855416116054,-37.38889925441666,432,407,1.6880379121314744,3026.0
1993,12,2,12,2.5138858419287136,18.897138525007176,13.190359277464738,0,0,0,2,2,346875,1,8.0,14,67.16978902639568,131.79797941667783,980.2510042962161,988.2510042962161,21.685927305711495,14,63.0,332.2856328070812,34303.5,1,18.55957182566693,24.98567887593266,-16.72801370573141,435,427,1.5231047339386456,2870.0
1993,12,2,15,3.6882977076752286,27.823645857627195,12.946491818926518,0,0,0,0,0,79375,1,4.0,14,66.69348927658518,132.25504410616188,983.9393020038914,987.9393020038914,18.00258618648672,14,63.0,158.95234259311306,34303.625,1,6.702725612830115,18.883633358990483,-17.654038580333097,436,429,1.2490239943967463,2528.0
1993,12,2,18,3.884605612638261,29.505015632692324,14.338637350660354,0,0,0,0,0,110000,1,4.0,10,65.8057747020038,129.7029518954032,987.8239076165296,991.8239076165296,15.622153123130154,10,63.0,187.12051592547775,34303.75,1,-38.76458329142838,50.84592567480272,-32.9031190006278,442,428,0.8366601839542315,1734.0
1993,12,2,21,0.0,,,0,3,0,0,0,0,0,,10,65.8057747020038,129.7029518954032,,,15.622153123130154,10,63.0,0.0,34303.875,0,0.0,0.0,0.0,442,428,0.0,0.0
