year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,22,0,34323.0,14,14,549,246,437,58.82684343796225,-124.32601877977748,1010.0536999273501,1016.0536999273501,635625,449.80631543540153,6.0,15.321874565654056,37.37476874514985,1,1,3,0,0,0,0,,,,,,1.7750491722422501,2079.0
1993,12,22,3,34323.125,16,16,549,240,433,58.160155357681866,-121.59412475886344,1009.2829486096862,1019.2829486096862,969375,555.4832544005374,10.0,16.367763157514975,14.15636535987003,1,1,0,0,0,0,0,-0.7707513176639622,53.41445291269074,-24.71077739385972,58.853430650820556,-6.285765908118476,1.5544542861358617,2102.0
1993,12,22,6,34323.25,14,14,549,236,428,57.94287383086149,-119.01519847976542,1010.00551399777,1022.00551399777,1353750,656.4388839955374,12.0,16.157239675240756,12.16680971017522,1,1,0,0,0,0,0,0.7225653880838945,50.73155909705489,-8.053534478670102,51.36682300879723,5.906744204049915,0.8807558448352091,1565.0
1993,12,22,9,34323.375,14,14,549,232,426,57.340982631394425,-117.54513220677143,1010.6974770171151,1022.6974770171151,1445625,678.3485307822539,12.0,16.086182867517635,10.007122192488096,1,1,0,0,0,0,0,0.6919630193451303,29.403222171699557,-22.30908259091504,36.908598457901284,5.694355103519025,0.6001432561147326,1092.0
1993,12,22,12,34323.5,14,14,549,219,423,54.903972592376306,-114.32093665595028,1010.3836848621926,1022.3836848621926,1367500,659.7641770786996,12.0,16.64087553857146,5.4109005687281755,1,1,0,0,0,0,0,-0.3137921549225575,68.7029983939064,-90.327717506891,113.4865566413829,-2.657105230414766,0.643236134804076,994.0
1993,12,22,15,34323.625,11,11,549,211,419,53.53675255872277,-111.83466298204526,1011.1664377798413,1021.1664377798413,1033750,573.6312795189028,10.0,16.310371531458895,3.414375062911131,1,1,0,0,0,0,0,0.7827529176487588,54.764796032496136,-50.67597711635867,74.6139232394237,6.743115387016417,0.6536181681801265,1073.0
1993,12,22,18,34323.75,11,11,549,201,415,51.648944014606464,-109.2980967712663,1011.715059702364,1021.715059702364,1076250,585.3042072335587,10.0,16.16243862693126,5.038852967804196,1,1,0,0,0,0,0,0.5486219225225796,58.333033479985694,-69.97157752732817,91.09755461394136,4.846785174432224,0.6617132790738374,1143.0
1993,12,22,21,34323.875,9,9,549,192,410,49.976569045863755,-106.7776670970281,1011.084124966762,1021.084124966762,1234375,626.8283383495967,10.0,14.833673987250808,3.7088198480664873,1,1,0,0,0,0,0,-0.6309347356019134,60.075422552941674,-61.986537323847074,86.3214179929592,-5.708213113189756,0.735703078145177,1073.0
1993,12,23,0,34324.0,7,7,549,181,406,47.69295505319454,-104.60127228583394,1011.8234528551452,1019.8234528551452,805000,506.2010059037334,8.0,12.952714530724153,4.259284943411695,1,1,0,0,0,0,0,0.7393278883831226,54.2961375097129,-84.64209679978025,100.5602063399684,6.926138029408907,0.8964306826549646,1240.0
1993,12,23,3,34324.125,9,9,549,176,402,46.751148136319486,-103.04021628846735,1012.8313144417143,1020.8313144417143,864375,524.5370414662,8.0,11.66622310372465,6.141372544782789,1,1,0,0,0,0,0,1.0078615865691973,39.64353694637632,-34.90805034508672,52.82217337930931,9.586513692819036,0.964831288172909,1420.0
1993,12,23,6,34324.25,10,10,549,170,401,45.384989737631145,-102.35261212963997,1014.5164784827284,1022.5164784827284,990625,561.5387172767499,8.0,10.63675290017255,4.919400446748332,1,1,0,0,0,0,0,1.685164041014068,17.89979371539083,-50.6366276423326,53.707268353936854,16.401333108319417,0.7041287974157887,1150.0
1993,12,23,9,34324.375,8,8,549,165,399,44.29371886516848,-101.47978112524207,1016.1782335570817,1022.1782335570817,840000,517.0882945826411,6.0,9.037436065870745,7.825100739358532,1,1,0,0,0,0,0,1.6617550743532774,23.156072377806705,-40.44792820427662,46.60728037532912,16.486280696481312,0.6158614575107075,1043.0
1993,12,23,12,34324.5,9,9,549,159,395,43.03385256533862,-100.04058052595339,1017.3235864894897,1021.3235864894897,658750,457.9155353594941,4.0,7.737183914465625,7.0946893275963525,1,1,0,0,0,0,0,1.1453529324079863,38.99130512724099,-46.696913597177705,60.83521689800973,11.627908767865614,0.4898278168104953,1052.0
1993,12,23,15,34324.625,9,9,549,159,395,43.03385256533862,-100.04058052595339,,,0,0.0,,7.737183914465625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
