year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,29,9,34300.375,0,0,723,439,136,34.644419825113005,19.580711661097116,1012.4064529779478,1014.4064529779478,215000,261.60394784772456,2.0,8.049576328915768,5.996132568483517,1,3,3,0,0,0,0,,,,,,5.912825050455263,2200.0
1993,11,29,12,34300.5,0,0,723,440,139,35.27529471325466,20.05609473657542,1008.4508879229949,1012.4508879229949,242500,277.83114908082075,4.0,10.845411317812067,9.468463514553296,1,1,0,0,0,0,1,-3.9555650549528947,14.384770209483888,23.383362302935303,27.453656342461763,-47.454008541318466,5.72264037081402,1881.0
1993,11,29,15,34300.625,0,0,723,443,140,35.24720197128001,20.82731650702157,1007.770765167342,1011.770765167342,197500,250.73133533983872,4.0,11.08303959337568,9.009958336304189,1,1,0,0,0,0,0,-0.6801227556528465,23.344703912350102,-1.0412567943718132,23.367914251535577,-8.16493731864555,5.591545341289585,1910.0
1993,11,29,18,34300.75,0,1,723,446,141,35.20832010116056,21.59767189559344,1008.5657610160642,1013.7327685408579,433125,371.3057627526865,5.167007524793735,10.941208769037067,9.91276156421016,2,0,0,0,0,1,0,0.7949958487221739,23.329655964594178,-1.4411555652452475,23.374126225156783,9.553175852705925,5.510754866045028,2137.0
1993,11,29,21,34300.875,0,0,723,453,154,37.53741959842549,24.46495763120347,1007.0076189374881,1013.0076189374881,288750,303.16988576632997,6.0,14.018320716465029,22.774834955073747,1,1,0,0,0,0,1,-1.5581420785760565,84.26878504458564,86.3280159154175,120.63894257155587,-17.717855506899394,4.16661051275287,1307.0
1993,11,30,0,34301.0,1,1,723,455,157,38.00928741106959,25.24879633821701,1006.5674786769192,1012.5674786769192,226875,268.731381546606,6.0,14.196661124068987,14.97354012160642,1,1,0,0,0,0,0,-0.44014026056887817,22.891079513920985,17.489768937629904,28.807872861499803,-4.951988720035842,3.5283880338127362,1296.0
1993,11,30,3,34301.125,0,0,723,457,161,38.693945571387985,26.159526647811937,1006.5259789969826,1012.5259789969826,221250,265.379091712523,6.0,13.625397685263948,13.600445839906318,1,1,0,0,0,0,0,-0.04149967993667815,26.346484003025623,25.376837971067253,36.58033795266913,-0.4599112731378709,2.853936836736798,1152.0
1993,11,30,6,34301.25,2,2,723,457,164,39.36458698863415,26.50640659211924,1007.4608981657823,1013.4608981657823,224375,267.24666641978536,6.0,13.19873668396604,13.072016928984088,1,1,0,0,0,0,0,0.9349191687996791,9.940146207470939,24.857307731830147,26.771108574371773,10.212505409493051,2.1846565864300724,989.0
1993,11,30,9,34301.375,1,1,723,462,171,40.333483779945915,28.53586970315789,1009.4655769571623,1015.4655769571623,486250,393.4185838987124,6.0,12.402194363656864,6.046077541392442,1,1,0,0,0,0,0,2.004678791379993,57.3397391215954,35.912135878686684,67.65742520892938,21.458688189893977,1.7653056707944554,995.0
1993,11,30,12,34301.5,2,2,723,465,173,40.40635298289153,29.496131284513808,1009.4181978699185,1013.4181978699185,251875,283.150671167388,4.0,11.37814892481159,8.0583147616341,1,1,0,0,0,0,0,-0.04737908724375302,27.102035070540087,2.7008952253949805,27.236283520027953,-0.5064019579203495,1.4713612534169798,805.0
1993,11,30,15,34301.625,1,1,723,461,177,41.752913796016344,29.081253296928974,1010.1927424987093,1012.1927424987093,117500,193.39444569737623,2.0,10.365983184583701,3.5061499649337935,1,1,0,0,0,0,0,0.7745446287907544,-11.471922496025925,49.91024361261695,51.21169225114121,8.058333993664512,0.9736309687733058,637.0
1993,11,30,18,34301.75,1,1,723,460,179,42.30316318732656,29.10847881710922,1010.4681405906938,1014.4681405906938,219375,264.25221149797227,4.0,10.209695622309852,8.963293927304694,1,1,0,0,0,0,0,0.2753980919845344,0.7463340318621191,20.394980234317757,20.408631341795743,2.8348628851801383,0.7990230908459692,578.0
1993,11,30,21,34301.875,3,3,723,460,180,42.5178990443629,29.243966231417136,1009.7573609143593,1013.7573609143593,150625,218.96444142013897,4.0,10.775211360173602,12.977515366083317,1,1,0,0,0,0,0,-0.7107796763344959,3.701426678097961,7.9591792903706375,8.777761356382397,-7.2865887668472,0.6080904260275074,569.0
1993,12,1,0,34302.0,3,3,3,460,180,42.5178990443629,29.243966231417136,1010.0290890139809,1012.0290890139809,25000,89.20620580763855,2.0,10.074938491986044,13.125657062765821,1,1,0,0,0,0,0,0.2717280996215413,0.0,0.0,0.0,2.7856324319088683,1.107806749114089,816.0
1993,12,1,3,34302.125,2,2,3,461,181,42.61117722264066,29.623748751173814,1010.1436604418137,1012.1436604418137,31875,100.72798827589244,2.0,9.610518164421878,10.31542052159799,1,1,0,0,0,0,0,0.11457142783285235,10.359898566467258,3.45735339704451,10.921574557706666,1.1724537815232097,2.3305894235795654,1190.0
1993,12,1,6,34302.25,2,2,3,460,180,42.5178990443629,29.243966231417136,1010.9029166790162,1010.9029166790162,625,14.104739588693906,0.0,9.535085619996071,8.48118586452154,1,1,0,0,0,0,3,0.7592562372024986,-10.375400046471398,-3.45735339704451,10.93627992675635,7.783548339042315,2.0425261364444243,935.0
1993,12,1,9,34302.375,1,1,21,455,163,39.36116679674299,25.91998777329535,,,0,0.0,,12.386609954269472,,0,0,0,0,3,0,3,-5.1891198211118175,-95.25083987695068,-117.00420357020286,150.87314588872988,,0.0,0.0
