year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,26,0,-1.6968232353002533,-16.972004003806266,14.995491457754689,2,0,0,0,2,515625,1,10.0,0,43.841546670483204,9.626897240267867,986.8559618615396,996.8559618615396,18.892157699805868,0,639.0,405.12780090178586,34327.0,1,23.83487101501357,24.276726647444153,4.610681122392997,393,162,3.4097303852221392,1089.0
1993,12,26,3,-0.9006847779959207,-9.022662514500986,12.159370819441683,0,0,2,0,0,6606250,2,26.0,0,43.75736950297626,10.18992306246332,985.9552770835438,1011.9552770835438,19.910980714926353,0,639.0,1450.1154042356998,34327.125,1,15.072794771684729,15.392325882704737,-3.1200246553602216,395,162,9.694569782684702,5357.0
1993,12,26,6,0.0024759617970266847,0.02493274016770763,6.226415192301574,0,0,0,0,2,1038125,1,14.0,0,43.47276336156754,10.419107787628292,985.9577530453408,999.9577530453408,20.292805371796412,0,639.0,574.8438488794568,34327.25,1,6.164633722397386,12.218118315902077,-10.54891967217794,396,161,4.155617482095978,1316.0
1993,12,26,9,1.4145762820605887,14.320169217120963,6.003541201842163,0,0,0,0,1,1123750,0,13.884068268386619,0,43.1870567884089,10.645663344960324,987.3723293274014,1001.256397595788,20.424323111755672,1,639.0,598.0808763027245,34327.375,2,6.12264743345462,12.232281433833226,-10.589707148080754,397,160,4.568511779998672,1541.0
1993,12,26,12,0.5938038828554272,6.043555074955115,5.400769329146351,0,0,0,0,0,1578750,0,15.842014131067845,0,42.90025776540713,10.869627754489718,987.9661332102568,1003.8081473413247,19.810513737005692,1,639.0,708.894726184826,34327.5,2,6.0809837999512615,12.246611366705656,-10.63019877480447,398,159,4.719777636144037,1751.0
1993,12,26,15,0.9670027652310091,9.89548902095213,5.805137703189757,0,0,0,0,0,1713125,0,15.648613380479802,0,42.6123739899657,11.091038488319729,988.9331359754879,1004.5817493559676,18.881345472512532,1,639.0,738.4474414395423,34327.625,2,6.039640637460218,12.261109410387034,-10.670405097456264,399,158,4.651171257826311,1780.0
1993,12,26,18,1.5276294074858014,15.896703848040843,4.093158546355553,0,0,1,0,0,1865000,1,16.0,0,41.74228695178382,11.740315211211879,990.4607653829736,1006.4607653829736,19.012568287364452,0,639.0,770.485520780741,34327.75,1,17.956302912635028,36.91172576063444,-32.24975479500548,402,155,4.367122674673811,1423.0
1993,12,26,21,1.293794334064587,13.620037912374091,5.373011361461031,0,0,0,0,1,1970625,0,15.554982523642684,0,41.156933893423876,12.161060644140665,991.7545597170382,1007.3095422406809,18.879004581936353,1,639.0,792.0034213694613,34327.875,2,11.7415560126438,24.669510610129965,-21.69609679516717,404,153,4.5007290433497635,1391.0
1993,12,27,0,-1.3636336062493501,-13.86299576718325,8.905278781159796,0,0,1,0,0,2746250,1,18.0,0,42.960400213344165,15.501550643734696,990.3909261107889,1008.3909261107889,19.52035787092594,0,639.0,934.9644511596337,34328.0,1,90.60506906602548,112.59480772868413,66.84543504982297,414,163,6.886744126835793,4171.0
1993,12,27,3,1.0050966442193021,10.21803104629148,9.678589515752828,0,0,0,0,1,7218125,2,24.0,1,42.960400213344165,15.501550643734696,991.3960227550082,1015.3960227550082,18.289770387887945,1,639.0,1515.783806223821,34328.125,1,0.0,0.0,0.0,414,163,7.4806479762372655,5120.0
