year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,14,0,-3.3376082615795895,-24.69586470909436,6.050377126655149,2,0,0,0,2,342500,1,6.0,10,69.44507575481171,37.4346789315677,984.0587888158375,990.0587888158375,20.64314349739463,10,269,330.18348840901825,34315.0,1,-1.497512582881678,11.933792638458266,11.839462099345212,415,287,1.747800412127552,2214.0
1993,12,14,3,-2.611343244291784,-19.226306639989264,3.896390637319637,0,0,0,0,0,450000,1,8.0,10,70.21984389578486,36.67434966957317,981.4474455715457,989.4474455715457,22.169390874764762,10,269,378.469878303024,34315.125,1,-9.536925709851923,30.25897194694278,28.716762200684038,412,289,1.7482814895782615,2243.0
1993,12,14,6,-2.5432188629871235,-18.65142319967963,3.4096884917790886,0,0,0,0,0,383750,1,8.0,7,70.85587920265823,36.398615141285106,978.9042267085586,986.9042267085586,23.741196140547096,7,269,349.50167213195084,34315.25,1,-3.3516304223168674,23.811693601003032,23.574633097044135,410,291,2.4458402026257597,3117.0
1993,12,14,9,-1.2796661391967792,-9.356795361088865,3.1635486136835245,0,0,0,0,0,556250,1,10.0,6,71.35612478936703,36.662555561153276,977.6245605693617,987.6245605693617,24.775652168424344,6,269,420.78483122581025,34315.375,1,3.1274582131852235,18.803498900457765,18.54159043944981,409,293,2.5033962805202745,3371.0
1993,12,14,12,-0.917062347105093,-6.691334453298149,2.0745924520192056,0,0,0,0,0,581875,1,10.0,6,71.718304686959,37.504142360270144,976.7074982222567,986.7074982222567,24.91225675533544,6,269,430.3679414445194,34315.5,1,9.784949055905455,16.61186562764478,13.424189048291185,409,295,2.438300279352643,3334.0
1993,12,14,15,-0.7192425645007461,-5.219972457115847,1.8212917998916964,0,0,0,0,0,592500,1,10.0,5,72.67173350600868,37.09283729704155,975.988255657756,985.988255657756,25.327096444201977,5,269,434.27941185819066,34315.625,1,-4.540654900909168,35.629334173829044,35.33881586501211,406,298,2.2631710259905193,3313.0
1993,12,14,18,-0.7022380756257917,-5.086709774216163,1.7273867280844573,0,0,0,0,0,595625,1,10.0,4,73.03097717851897,38.00807465333221,975.2860175821302,985.2860175821302,25.645773199158427,4,269,435.4231573518114,34315.75,1,9.900561424765435,16.592765698567607,13.315357937434817,406,300,1.9900502935577478,3200.0
1993,12,14,21,-0.023661387750471476,-0.17059721417524787,3.99338089388315,0,0,0,0,0,578125,1,10.0,3,73.92988763355493,41.600285840876744,975.2623561943797,985.2623561943797,27.853102143290243,3,269,428.97890734860607,34315.875,1,36.85081213159224,49.679751860733774,33.31809403591651,407,306,1.8840943017380805,3401.0
1993,12,15,0,0.4433063118069549,3.181343928344993,4.478397118340144,0,0,0,0,0,450000,1,8.0,6,74.88726572026044,41.386119247996355,975.7056625061866,983.7056625061866,27.337080358030708,6,269,378.469878303024,34316.0,1,-2.0696076958842533,35.54549713752217,35.48519537410966,404,309,1.727725429483665,3189.0
1993,12,15,3,-0.46040282178102643,-3.2947046644214715,5.440748079443875,0,0,0,0,0,611250,1,10.0,5,75.50026188341823,39.97592474146045,975.2452596844056,985.2452596844056,27.48699647790565,5,269,441.0974018624935,34316.125,1,-13.086527681270736,26.219970648210086,22.7206877985754,401,310,1.7152514428370653,2931.0
1993,12,15,6,-0.37006162332414533,-2.6444562041933817,5.905852116107053,0,0,0,0,0,550000,1,10.0,5,75.8182382321356,39.86362150757227,974.8751980610815,984.8751980610815,27.853382879512075,5,269,418.41419359420024,34316.25,1,-1.0198113493851395,11.829824899988475,11.785785590110343,400,311,2.0103637273305104,3723.0
1993,12,15,9,0.6538417348067742,4.66940339916366,7.06979566252543,0,0,0,0,0,536250,1,10.0,4,75.96182055696012,39.16050768848255,975.5290397958883,985.5290397958883,27.588543077358555,4,269,413.15091245942784,34316.375,1,-6.321512772440609,8.263406141927282,5.321875358772675,399,311,2.098696159297455,3821.0
1993,12,15,12,1.407153253407887,10.043003012957273,8.443042880465436,0,0,0,0,0,586875,1,10.0,6,76.10321035965784,38.443053501836616,976.9361930492961,986.9361930492961,26.450468661004987,6,269,432.2130429014286,34316.5,1,-6.386759747823389,8.261639597793154,5.240609579753748,398,311,2.264437368328294,3945.0
1993,12,15,15,0.6893282588959846,4.919112849161764,6.864361044009493,0,0,0,0,0,608750,1,10.0,5,76.13603916034901,39.746197248737744,977.6255213081921,987.6255213081921,26.08592438607401,5,269,440.19443796393267,34316.625,1,11.57352336922002,11.63731250082169,1.2167986948952703,399,312,2.4208029553838757,4425.0
1993,12,15,18,1.0796117331413553,7.693804923306357,6.006275151459631,0,0,0,0,0,631250,1,10.0,8,76.45366346424197,39.62329457194926,978.7051330413335,988.7051330413335,25.79555416058861,8,269,448.25563649943973,34316.75,1,-1.067015162934815,11.820992309374624,11.772737057301551,398,313,0.3906427662572879,869.0
1993,12,15,21,1.4683938494305766,10.456887119655747,5.887736417085325,0,0,0,0,0,658125,1,10.0,6,76.62658796658657,40.23635830927382,980.173526890764,990.173526890764,25.491066154838744,6,269,457.6982563269247,34316.875,1,5.255770336256851,8.288792093016228,6.409442451085031,398,314,2.106908823810694,4846.0
1993,12,16,0,2.4274470613177983,17.276296651256793,5.249592699938803,0,0,0,0,0,536875,1,8.0,7,76.77110955347568,39.49452214202165,982.6009739520819,990.6009739520819,23.358770687330544,7,269,413.3916062826175,34317.0,1,-6.292223066494867,8.26354579243337,5.356689084230405,397,314,1.9898392686536364,4888.0
1993,12,16,3,1.3365930652865792,9.500397590120699,4.296740909553482,0,0,0,0,0,546250,1,8.0,7,77.08837540522703,39.35945056784318,983.9375670173685,991.9375670173685,23.25263692255265,7,269,416.98534186215187,34317.125,1,-1.1186747069803338,11.812540869852091,11.759451037437438,396,315,0.5085673121553803,1392.0
1993,12,16,6,1.3341223123190866,9.470965237910244,4.184931126812662,0,0,0,0,0,590000,1,8.0,8,77.40545851133025,39.21760767763597,985.2716893296875,993.2716893296875,22.75532135508732,8,269,433.36224206596097,34317.25,1,-1.1463778988167064,11.808455125717638,11.752677574459012,395,316,0.21230223438086485,619.0
1993,12,16,9,1.9122890909084527,13.56795423184716,4.190996004956396,0,0,0,0,0,355000,1,6.0,10,77.54667552188401,38.418055344821994,987.183978420596,993.183978420596,21.896637484148986,10,269,336.1547405514991,34317.375,1,-6.390650345609759,8.260588010167108,5.234205043163138,394,316,0.12745145005148104,398.0
1993,12,16,12,2.5533495224460783,18.097404696624732,5.2000643841509735,0,0,0,0,0,462500,1,6.0,8,77.82149336118067,36.7643806757905,989.737327943042,995.737327943042,19.78505161081046,8,269,383.69039909802694,34317.5,1,-12.929914187884917,16.46024453433275,10.186116493736147,392,316,0.1509888603428061,428.0
1993,12,16,15,1.1697938117204467,8.28701847766758,5.972734078266731,0,0,0,0,0,201250,1,4.0,6,77.95492511609528,35.90972307917768,990.9071217547624,994.9071217547624,19.36904203429513,6,269,253.1005029518667,34317.625,1,-6.610513933635973,8.255803794570138,4.945644733262121,391,316,0.4550626022822244,1147.0
1993,12,16,18,1.3758658385956368,9.742152459262753,5.937986938307804,0,0,0,0,0,234375,1,4.0,6,78.08558910600784,35.03619581009283,992.2829875933581,996.2829875933581,18.420098353711744,6,269,273.1371076480198,34317.75,1,-6.684234191035178,8.254343920123171,4.8430575911370966,390,316,0.1452035884114116,418.0
1993,12,16,21,1.8429072393210664,13.049152606383922,4.709282031412222,0,0,0,0,0,270625,1,4.0,6,78.08558910600784,35.03619581009283,994.1258948326791,998.1258948326791,17.39602725368902,6,269,293.5006183102318,34317.875,1,0.0,0.0,0.0,390,316,0.11283248679394656,343.0
1993,12,17,0,2.4468505472016115,17.337424832092598,4.036499578048679,0,0,0,0,0,146250,1,2.0,8,77.9005438553384,34.42647658143908,996.5727453798808,998.5727453798808,14.706112393659318,8,269,215.76102719068473,34318.0,1,-4.736986641981217,8.33551296969316,-6.858697691370744,390,315,0.5163818123096143,1480.0
1993,12,17,3,1.0665446269261885,7.551928442912786,3.182146817399698,0,0,0,0,0,156250,1,2.0,9,78.08558910600784,35.03619581009283,997.639290006807,999.639290006807,14.096271293603577,9,269,223.0155145190964,34318.125,1,4.665596184011752,8.29515049736166,6.858697691370744,390,316,0.45567107258302214,1259.0
1993,12,17,6,0.9692947243170056,6.8633268719673515,2.572005739084343,0,0,0,0,0,188125,1,2.0,8,78.08558910600784,35.03619581009283,998.608584731124,1000.608584731124,12.972720413910343,8,269,244.7080859684159,34318.25,1,0.0,0.0,0.0,390,316,0.11731996488002089,402.0
1993,12,17,9,1.5943357914994705,11.278697483089159,2.4287903878025827,0,0,0,0,0,625,1,0.0,10,78.33825250932816,33.23171106797936,1000.2029205226235,1000.2029205226235,12.102664684511835,10,269,14.104739588693906,34318.375,1,-13.518795235720276,16.445678888592223,9.364962865989098,388,316,0.07278381648015783,280.0
1993,12,17,12,1.3240569710830459,9.415274826196043,2.849121493115017,0,0,0,0,0,625,1,0.0,9,76.98307191211023,47.09525256462385,1001.5269774937065,1001.5269774937065,10.695063175003968,9,269,14.104739588693906,34318.5,1,115.47152213248793,125.9233845320679,-50.229735699258704,402,320,0.14588750592454525,421.0
1993,12,17,15,0.2979621283363667,2.1216807163817157,2.350841759730756,0,0,0,0,0,625,1,0.0,10,76.64930517736414,48.40644375499472,1001.8249396220428,1001.8249396220428,10.257099098618209,10,269,14.104739588693906,34318.625,1,11.221859862796334,16.702489692407212,-12.371055862161882,404,320,0.18693351280897236,522.0
1993,12,17,18,0.59110504444252,4.209441988599639,2.124349894692423,0,0,0,0,0,625,1,0.0,11,76.62658796658657,49.76364169072618,1002.4160446664854,1002.4160446664854,9.787718233170446,11,269,14.104739588693906,34318.75,1,11.63499743847928,11.665425455300912,-0.8420128619938712,405,321,0.2013884687788247,499.0
1993,12,17,21,0.0,,,0,3,0,0,0,0,0,,11,76.62658796658657,49.76364169072618,,,9.787718233170446,11,269,0.0,34318.875,0,0.0,0.0,0.0,405,321,0.0,0.0
