year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,19,9,,,2.516372693608355,3,0,0,0,0,625,1,0.0,7,40.488568617633454,-73.85227634469753,1009.7544676987537,1009.7544676987537,7.562628637170149,7,476,14.104739588693906,34320.375,1,,,,154,300,4.011979566581851,1428.0
1993,12,19,12,-1.5830142593897472,-16.697097299129027,4.905059025034789,0,0,2,0,0,204375,2,2.0,5,41.05987646997563,-73.10626982080188,1008.171453439364,1010.171453439364,9.318102408480517,5,476,255.05799926450496,34320.5,1,20.84922591994001,29.716872514307738,21.175511577549205,157,298,4.859197464193569,1681.0
1993,12,19,15,-0.9150394669566595,-9.60341316854841,6.809914971227263,0,0,0,0,0,441250,0,3.7202471248680378,7,41.31040965114271,-72.16723689585905,1007.2564139724074,1010.9766610972754,10.971264380342204,6,476,374.7722472096855,34320.625,2,26.14362129311868,27.743807346780795,9.286006233967303,159,295,5.465571557675873,1674.0
1993,12,19,18,-3.839615057348565,-38.1146466156778,11.918828146863307,0,0,0,2,0,567500,1,6.0,5,44.26174644608519,-68.27894919800269,1003.1370460399268,1009.1370460399268,14.00283743633459,5,475,425.01865889546684,34320.75,1,4.137134754934054,37.286283274915576,37.056052629452665,175,286,6.100334267521765,1795.0
1993,12,19,21,-1.36186449750865,-13.486137971785242,8.368014806950232,0,0,0,0,0,673125,1,8.0,5,44.397131955712496,-67.9031156015582,1001.7751815424182,1009.7751815424182,15.645247735221764,5,475,462.88480439247957,34320.875,1,9.953271509739434,11.146683182505681,5.01806060391505,176,285,6.615799597581052,1937.0
1993,12,20,0,-0.7102782782609575,-6.989159982351405,7.18947456323731,0,0,0,0,0,823125,1,10.0,6,44.755549340784455,-67.4137659106563,1001.0649032641572,1011.0649032641572,16.389639616841713,6,475,511.86797620581103,34321.0,1,12.879897445102722,18.50340109940282,13.284731613736794,178,284,7.2287703597298405,2076.0
1993,12,20,3,-0.8863628648403392,-8.49714123165084,2.067063165506479,0,0,0,0,0,779375,1,10.0,5,46.27802625816177,-64.31013942527825,1000.1785403993168,1010.1785403993168,18.046455333307325,5,475,498.0790776016313,34321.125,1,79.50305060351216,97.49432934101536,56.43056971526826,188,277,8.164900071332045,2166.0
1993,12,20,6,-3.188819691317185,-29.825676551263356,6.331093761736701,0,0,0,0,0,708750,1,12.0,4,47.79368757206749,-64.06148765832442,996.9897207079997,1008.9897207079997,19.517148103212918,4,475,474.9759276350346,34321.25,1,6.191508927763127,56.51811034736366,56.1779495392472,194,279,8.641016758756775,2253.0
1993,12,20,9,-2.7503495218716854,-25.465425396919805,5.222987685983753,0,0,0,0,0,647500,1,14.0,4,48.44062801434689,-62.94042293246083,994.239371186128,1008.239371186128,22.584514777552346,4,475,453.98860261465205,34321.375,1,27.565332560495943,36.53535175184791,23.978831674218792,198,277,8.634419657720592,2241.0
1993,12,20,12,-2.5211818465562827,-22.793274294010207,12.832062396294935,0,0,0,0,0,613125,1,16.0,3,50.0258136698437,-61.454961382919855,991.7181893395717,1007.7181893395717,25.16613000805578,3,475,441.77341360298794,34321.5,1,35.371395632330696,68.58039144690098,58.75486756032478,206,276,8.009532720336338,2308.0
1993,12,20,15,-0.33066474399965956,-2.95360532760313,16.35089083469822,0,0,0,0,0,1080625,1,16.0,4,50.86242053563707,-60.81540002752733,991.387524595572,1007.387524595572,25.40741414215526,4,475,586.4926433957708,34321.625,1,14.962391616898536,34.429923730086024,31.008813024075994,210,276,7.481936379067882,2778.0
1993,12,20,18,1.3806311248113343,12.195716076102178,10.591338404874914,0,0,0,0,0,1011250,1,14.0,4,51.65744391277193,-59.387387873444595,992.7681557203833,1006.7681557203833,23.342247576344406,4,475,567.3542741562438,34321.75,1,32.834750329320826,44.11865460321505,29.467522033740035,215,274,7.280635946704575,3656.0
1993,12,20,21,0.0,,,0,3,0,0,0,0,0,,4,51.65744391277193,-59.387387873444595,,,23.342247576344406,4,475,0.0,34321.875,0,0.0,0.0,0.0,215,274,0.0,0.0
