year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,25,6,,,13.404931652756932,3,0,0,0,0,774375,1,6.0,5,32.55371691021526,-71.34354797834621,1004.3458889219136,1010.3458889219136,10.742579517781682,5,628,496.4788194007604,34326.25,1,,,,127,281,14.774711685904231,5331.0
1993,12,25,9,-2.1514070540646206,-26.868979422242106,10.689743801841978,0,0,0,0,0,976250,2,6.0,5,33.69303315401517,-68.70640108135234,1002.1944818678489,1008.1944818678489,11.581287342876,5,628,557.4495729542948,34326.375,1,81.32439340207576,91.63472317501726,42.228728718095006,135,272,15.49534782166687,4532.0
1993,12,25,12,-2.1427067266560336,-25.348721544542823,18.47486928359547,0,0,0,0,0,726250,0,5.643749690986588,5,35.847887966779716,-65.47445641105976,1000.0517751411929,1005.6955248321796,14.354342019027303,6,628,480.8040711568258,34326.5,2,97.09589925551354,125.72499034369247,79.86964094500944,148,263,15.417516890320153,4218.0
1993,12,25,15,-5.284761142086791,-59.59252732392379,27.05110492121181,0,0,0,0,0,818125,2,10.0,5,37.90864131792311,-62.80660554467922,994.7670139991061,1004.7670139991061,20.506798663856202,5,628,510.31095974328605,34326.625,1,78.01583125241815,109.18170683356071,76.3817725709728,160,257,15.163963724621716,4558.0
1993,12,25,18,-5.7355881420726655,-62.17115750147315,26.723986445771008,0,0,0,0,0,863125,2,12.0,3,39.7292152089005,-60.3042433948041,989.0314258570335,1001.0314258570335,24.410842417056326,3,628,524.1576294516606,34326.75,1,71.32926746681767,98.19038103667275,67.47952675274308,171,252,15.215466803717275,4946.0
1993,12,25,21,-3.243247298324859,-33.92435296506608,29.681481907954076,0,0,0,0,0,883125,2,14.0,2,41.4795274666363,-58.2405199151872,985.7881785587086,999.7881785587086,27.578268843435325,2,628,530.1956414721458,34326.875,1,57.30576401241214,86.56068783445183,64.87528103466794,181,249,14.343440203870571,4596.0
1993,12,26,0,-5.275181417668645,-53.10761125265956,30.489617348743124,0,0,0,0,0,881875,2,18.0,2,43.486112622950515,-56.1130405359483,980.5129971410399,998.5129971410399,32.2554876729627,2,628,529.8202816789202,34327.0,1,57.210973221151576,93.83278616124026,74.37402975414012,192,247,15.024909139962851,5592.0
1993,12,26,3,2.46542386545887,24.212294031550087,26.60744063631857,0,0,0,0,0,704375,0,13.687163778897812,2,44.86722838609049,-53.91892861795384,982.9784210064988,996.6655847853966,28.749837270146866,4,628,473.50768323302583,34327.125,2,57.6365997127707,77.08760184900413,51.19102198999766,201,244,16.54339499734848,6214.0
1993,12,26,6,2.6200146628639778,25.163367019421898,17.95766886904443,0,0,0,0,2,18750,1,2.0,2,46.16736433081512,-51.59817345505928,985.5984356693629,987.5984356693629,24.863656634573132,2,628,77.25484040463792,34327.25,1,59.57051372966344,76.62163330920839,48.189507000536665,210,241,9.194479814086401,2624.0
1993,12,26,9,1.836278706205194,17.23797409691828,12.72641124480644,0,0,0,0,0,26875,1,2.0,3,47.563723514146744,-48.94518622903756,987.434714375568,989.434714375568,21.777370768699637,3,628,92.49096275414898,34327.375,1,66.34884699694874,84.14781636604269,51.75601898667176,220,238,9.003324348786634,2619.0
1993,12,26,12,1.5057470893082792,13.818928509075308,11.991550554975547,0,0,0,0,0,31875,1,2.0,3,49.01797755910162,-46.358538538060394,988.9404614648763,990.9404614648763,19.252898285948284,3,628,100.72798827589244,34327.5,1,62.87327565446562,82.81583546412246,53.90189061710343,230,236,8.02025856442528,2832.0
1993,12,26,15,-0.8951052088299184,,,0,2,2,0,0,0,0,,4,50.2068063274689,-43.835611959876125,,,17.83773740957472,6,633,0.0,34327.625,0,59.846684147848705,74.3185959243533,44.06390923051357,239,234,0.0,0.0
