year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,24,18,,,16.641626878596508,3,0,0,0,0,799375,3,10.0,15,46.48467680379622,109.5826239426368,1006.5480586663305,1016.5480586663305,15.806622054374959,15,614.0,504.4293461607559,34325.75,1,,,,538,423,0.32084448649853237,581.0
1993,12,24,21,0.7374187090698979,7.096734564874264,10.296197403806145,0,0,1,0,0,1693125,1,12.0,14,46.04677703415273,114.89021318654878,1007.2854773754003,1019.2854773754003,14.489354721755923,14,614.0,734.1242579052476,34325.875,1,136.51624087733225,137.4777112201439,-16.23074425439206,533,440,0.3327376357566489,524.0
1993,12,25,0,2.3861652641302498,22.918874780218708,9.731965142995032,0,0,0,0,0,414375,1,6.0,15,46.163552324013736,115.28903731265812,1009.6716426395307,1015.6716426395307,13.92178656458829,15,614.0,363.1799266030658,34326.0,1,10.238316031297897,11.115622546613968,4.328273263330456,532,441,0.24826695151395914,354.0
1993,12,25,3,1.0731663842883428,10.306117835761043,8.55443876056852,0,0,2,0,0,2157500,2,10.0,16,46.17244741222807,115.96054604016004,1010.744809023819,1020.744809023819,14.048616926314605,16,614.0,828.7059668190693,34326.125,1,17.235651439557895,17.238804487206753,0.32969622716317165,531,443,0.2977680752828652,570.0
1993,12,25,6,0.3569378899644653,3.492086234512102,3.156325314308851,0,0,0,0,1,3258125,0,9.96377084262058,15,45.084996665720965,117.28695292231146,1011.1017469137835,1021.065517756404,12.107860543241967,17,614.0,1018.3778267040985,34326.25,2,34.7116615738494,53.193045756778574,-40.30633532914257,533,449,0.32135940838747024,718.0
1993,12,25,9,0.6385466573605663,6.546088831107336,11.995271334869177,0,0,0,0,0,3154375,0,9.819777384769258,20,42.5178990443629,119.24396623141713,1011.740293571144,1021.5600709559133,11.541395366495966,21,614.0,1002.0323084766254,34326.375,2,53.46312972507289,109.14081074901077,-95.14941056544392,539,460,0.27202720243897205,613.0
1993,12,25,12,-0.39581715161708414,-4.3722467042698625,2.710161293956189,0,0,1,0,0,2162500,1,10.0,21,38.84432451925327,121.27562783501482,1011.3444764195269,1021.3444764195269,12.948401070237516,21,614.0,829.6656729505249,34326.5,1,58.649137347263846,148.25493449534397,-136.1609499476282,548,474,0.23124089198783956,625.0
1993,12,25,15,-1.0862280845988426,-11.970717546732724,2.3909838889833193,0,0,0,0,0,1687500,1,10.0,22,38.9519297030168,122.57101062106908,1010.2582483349281,1020.2582483349281,14.122610622578659,22,614.0,732.9037678543799,34326.625,1,37.338389641261976,37.55079951194222,3.988383505053187,545,478,0.4424542474003477,623.0
1993,12,25,18,-1.7779929348632868,-19.591877110519672,3.4337629695421494,0,0,0,0,0,1795000,1,12.0,19,38.957597582675746,124.44819049380772,1008.4802554000648,1020.4802554000648,15.826728380600386,19,614.0,755.8877202997177,34326.75,1,54.103404440134995,54.10381230138961,0.21007982096881775,541,484,0.6910103063524727,537.0
1993,12,25,21,-1.1936539176103542,-12.99873040366582,7.937507104066316,0,0,0,0,0,2415000,1,14.0,17,39.509526739032964,124.52883823779676,1007.2866014824544,1021.2866014824544,17.450667381326014,17,614.0,876.7658610677394,34326.875,1,2.3062290876461784,20.586825618266495,20.457240684711326,539,483,1.0042223734205447,734.0
