year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,27,21,,,9.171648627358737,3,0,0,0,0,811875,1,8.0,5,78.00954906729186,-24.887411710924518,969.853366491377,977.853366491377,22.920391742175152,5,682.0,508.35798296620175,34298.875,1,,,,337,311,6.308888150961661,3715.0
1993,11,28,0,-5.427222237355891,-38.03293484464954,15.083408930415827,0,0,0,0,0,2876875,2,22.0,7,81.35570145702097,-18.904575842611656,964.4261442540211,986.4261442540211,28.74159202286387,7,682.0,956.9418758811807,34299.0,1,33.31472442900228,128.42151496167202,124.02505650581494,347,323,12.369130949445143,6724.0
1993,11,28,3,-4.084081603085215,-28.63682290073702,9.7874528837439,0,0,0,0,0,1384375,2,18.0,5,81.14298214099425,-18.43494882292201,960.3420626509359,978.3420626509359,32.111231341919435,5,682.0,663.8224526827073,34299.125,1,2.680090421746172,8.32749779971289,-7.884436247157273,347,322,13.612128445809137,7013.0
1993,11,28,6,-0.5519935562128375,-3.863612023594775,19.492286508209364,0,0,0,0,0,1358125,2,18.0,5,81.82209192911196,-13.465208094811707,959.790069094723,977.790069094723,32.86229380310521,5,682.0,657.4987560241926,34299.25,1,26.194375420995556,36.3281432704382,25.171187691116764,351,324,1.6350038655718535,2454.0
1993,11,28,9,6.836150151263719,48.060794505798725,20.78485163622143,0,0,0,0,0,4043125,0,23.964050918594438,5,80.21928720698057,-18.019769281777148,966.6262192459867,990.5902701645812,24.629799022070106,6,682.0,1134.4455291360794,34299.375,2,-28.67053337792663,65.96438573642489,-59.407917834317765,346,318,1.5900716816759146,3131.0
1993,11,28,12,4.085129680872779,28.741868748148004,16.584942366658797,0,0,0,0,0,3730000,0,19.58964244512652,7,79.97012154697661,-13.570434385161485,970.7113489268595,990.300991371986,20.81268752362085,8,682.0,1089.631073100221,34299.5,2,28.71479174657084,30.16339476657979,-9.235319095494221,349,316,1.4046367026725985,2377.0
1993,11,28,15,-3.982152572859486,-27.601483039748462,8.524419027488767,0,0,0,2,0,3800000,1,38.0,8,88.28799259181008,-101.30993247402021,952.3188387991265,990.3188387991265,37.77668449942063,8,689.0,1099.807968464679,34299.625,1,-66.71388983732847,68.64305989165454,-16.159411315455603,352,361,1.8963530166852882,2595.0
1993,11,28,18,-3.1649977782422503,-21.951281394982598,11.77414918321083,0,0,0,0,0,3380000,1,40.0,12,87.34667560267698,-117.64597536373869,949.1538410208843,989.1538410208843,41.18809879165284,12,689.0,1037.2499290437252,34299.75,1,-27.93535313504248,44.69550829448456,-34.88989118531054,349,365,1.3052155084797927,2028.0
1993,11,28,21,-1.3532034800789552,-9.39236175245481,13.475804342302581,0,0,0,0,0,3695000,1,44.0,6,86.5427909206394,-119.05460409907714,947.8006375408054,991.8006375408054,43.42139730461951,6,689.0,1084.5068139247014,34299.875,1,-3.1483920612706595,29.961841856062463,-29.795966083284235,346,367,1.2166419576689869,2193.0
1993,11,29,0,-0.4181530175462831,-2.903307573649436,14.192254102311416,0,0,0,0,0,3399375,1,44.0,7,86.23726337335407,-120.37912601136834,947.382484523259,991.382484523259,44.078337856536365,7,689.0,1040.218568064435,34300.0,1,-3.221678561248546,11.773724681259697,-11.324371069427885,345,368,1.1383773345813761,2249.0
