year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,22,21,,,,0,0,0,0,0,0,0,,12,52.79952172743874,151.6278624858173,,,22.223826211306477,11,566.0,0.0,34323.875,0,,,,437,503,0.0,0.0
1993,12,23,0,,,12.470225084791164,3,0,0,0,3,625,1,0.0,10,51.00748904583791,152.60898563104683,985.6493656598615,985.6493656598615,16.87931160791486,10,573.0,14.104739588693906,34324.0,1,22.8815651580233,70.25241123283632,-66.42164752508538,438,511,13.87164193131953,3853.0
1993,12,23,3,-0.6743157260361476,-5.975340806104253,17.086523281396804,0,0,2,0,0,1066875,3,6.0,11,51.42990682451057,152.29677181543383,984.9750499338254,990.9750499338254,16.967101919235546,11,573.0,582.7493971016457,34324.125,1,-7.214930760518533,17.239312303878144,15.656904637621315,438,509,6.102163596787617,4898.0
1993,12,23,6,0.7010908577378723,6.043776433112072,12.935543126624543,0,0,0,2,2,75625,1,2.0,12,53.483568118435386,145.1691283344907,985.936281133914,987.936281133914,23.10096785772018,12,566.0,155.15213547563297,34324.25,1,-35.041427835626706,35.41025515978881,-5.097499948201687,451,491,0.9764945881299492,1363.0
1993,12,23,9,1.8466499709614437,15.993257302441245,9.920543816580757,0,0,0,0,1,85000,2,2.0,10,53.126283893906944,143.80330564072938,987.7829311048755,989.7829311048755,22.596491309084318,10,566.0,164.48811606198853,34324.375,1,-30.3767495665606,33.13784603415817,-13.242731045899598,455,490,0.8318456190733099,1152.0
1993,12,23,12,2.409142054199474,20.696617041423984,6.966055998923257,0,0,1,0,0,75625,1,2.0,11,53.751641559047364,145.76046930602809,990.1920731590749,992.1920731590749,21.000470352670874,11,566.0,155.15213547563297,34324.5,1,42.89188415707034,48.75421604218737,23.17886656730088,449,491,0.8518702102795195,1105.0
1993,12,23,15,2.3586139835044744,20.376439473567025,7.250089119239783,0,0,0,0,0,206250,1,4.0,9,53.317055181755045,143.59301654103052,992.5506871425794,996.5506871425794,19.32535531438673,9,566.0,256.22531886097215,34324.625,1,-47.99014663775873,50.62133635411104,-16.107933447914995,455,489,0.7377601139428764,960.0
1993,12,23,18,3.812590401015186,33.12187866747476,6.599838128013434,0,0,0,0,0,95625,1,2.0,10,52.89117688689433,142.74273666763798,996.3632775435946,998.3632775435946,15.821405365632938,10,566.0,174.46599343804792,34324.75,1,-19.014222906850097,24.712592337197968,-15.785168585515734,458,489,0.5877860087533734,757.0
1993,12,23,21,4.221021123044483,36.09410727873696,3.2130942151330237,0,0,0,0,0,128750,1,2.0,13,54.117227324124585,142.22072190495683,1000.584298666639,1002.584298666639,13.53086980129992,13,566.0,202.4410972262378,34324.875,1,-11.340665941854402,46.83721891094694,45.44352947678282,456,484,0.4023887677142537,660.0
1993,12,24,0,2.8682255736814115,24.05392467338592,6.790373881303385,0,0,0,0,0,206250,1,4.0,15,55.70314298440245,141.19183428484206,1003.4525242403205,1007.4525242403205,12.611014894409704,15,566.0,256.22531886097215,34325.0,1,-21.488531990273312,62.586513992643546,58.78192516968432,454,477,0.2818033364822437,567.0
1993,12,24,3,2.7502761606662536,23.09646823149687,6.546014256354756,0,0,0,0,0,221875,1,4.0,16,55.58799043203986,140.36415776233005,1006.2028004009867,1010.2028004009867,10.26906189119254,16,566.0,265.7536566014258,34325.125,1,-17.33715314609263,17.854797208377757,-4.268126537630367,456,476,0.15698612572109466,304.0
1993,12,24,6,0.0,,,0,3,0,0,0,0,0,,16,55.58799043203986,140.36415776233005,,,10.26906189119254,16,566.0,0.0,34325.25,0,0.0,0.0,0.0,456,476,0.0,0.0
