year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,9,9,34310.375,12,12,230,173,415,45.24104804829996,-106.57232787361534,999.383091110927,999.383091110927,625,14.104739588693906,0.0,7.8114263504844885,11.709951288051524,1,1,3,0,0,0,0,,,,,,0.3391467022940907,333.0
1993,12,9,12,34310.5,11,11,230,168,405,44.693597354390526,-103.36552869030952,1000.2352696587811,1000.2352696587811,625,14.104739588693906,0.0,7.626126519791008,18.024214772242775,1,1,0,0,0,0,0,0.8521785478541278,84.48946417110693,-20.29124658359061,86.89191126817755,8.394622486037012,0.0,0.0
1993,12,9,15,34310.625,12,12,230,172,390,46.362124053310026,-99.23918962095786,1001.3450830413942,1001.3450830413942,625,14.104739588693906,0.0,8.137544800868895,12.447696499430313,1,1,0,0,0,0,0,1.1098133826130652,105.533489681136,61.843901296947266,122.31919543516052,10.624353391546457,0.3579428957806465,355.0
1993,12,9,18,34310.75,9,9,230,170,377,46.2792995160555,-95.27620208653198,1002.8362378496975,1002.8362378496975,625,14.104739588693906,0.0,7.560979594709336,4.5594429272403065,1,1,0,0,0,0,0,1.491154808303254,101.51014910550708,-3.0698894481287486,101.5565585900094,14.294691523329993,0.4095272117338095,285.0
1993,12,9,21,34310.875,7,7,230,167,369,45.690341784543094,-92.82529175837006,1002.5034348647932,1004.5034348647932,408750,360.70648175160983,2.0,8.159953182724422,1.417057650663628,1,1,0,0,0,0,0,-0.332802984904265,63.45457293364577,-21.829703917422762,67.10453635421165,-3.222201357829067,0.3221335247058752,246.0
1993,12,10,0,34311.0,8,8,230,171,359,46.71648480983424,-89.84802216143612,1002.0890455863585,1004.0890455863585,333750,325.9385287348523,2.0,9.725201740860395,4.463224989628652,1,1,0,0,0,0,0,-0.41438927843482815,75.65409692423998,38.03396614135835,84.67659040056047,-3.943806683284809,0.2521297153377694,284.0
1993,12,10,3,34311.125,8,8,230,171,357,46.71263468637926,-89.2401535743895,1001.3185708022241,1005.3185708022241,584375,431.29147886163094,4.0,11.270146887241427,3.9832714720589144,1,1,0,0,0,0,0,-0.770474784134276,15.448267895613409,-0.14270473171656947,15.448927005300213,-7.333191480716303,0.6306088181207546,990.0
1993,12,10,6,34311.25,8,8,230,168,347,45.89103305973023,-86.26536467045737,999.2872958872575,1005.2872958872575,736250,484.10293709377135,6.0,14.62384618473105,2.7362166804336447,1,1,0,0,0,0,0,-2.0312749149666343,76.73962420830375,-30.452644202096057,82.56108927655409,-19.599923180775246,2.8807906874997586,2225.0
1993,12,10,9,34311.375,7,7,230,169,344,46.07975400985717,-85.34838554335938,997.081747568093,1005.081747568093,815000,509.3354074083103,8.0,17.313914119521378,3.6652218400274434,1,1,0,0,0,0,0,-2.205548319164518,23.575730578082688,6.994937401885191,24.591547766389887,-21.21388131807644,5.156211088860708,2671.0
1993,12,10,12,34311.5,7,7,230,171,339,46.44762697366054,-83.79328682336367,995.651279400798,1005.651279400798,1031875,573.1108215745878,10.0,18.830032697819853,3.303040944556633,1,1,0,0,0,0,0,-1.4304681672950392,39.71410969288103,13.635202408211121,41.98963268964226,-13.674569884092445,7.433231481175117,3482.0
