year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,18,15,-0.9648986217456695,-9.87821849342061,11.493372474144781,2,0,0,0,2,625,1,0.0,23,42.589639283957624,174.55305717180298,989.9899992080161,989.9899992080161,15.71771676364804,23,455.0,14.104739588693906,34319.625,1,51.873675504218106,54.33662738556042,16.17377090601686,379,564,7.1256569303394,2157.0
1993,12,18,18,-1.6476943032405689,-16.68196436127007,12.284781820510762,0,0,0,0,0,37500,1,2.0,21,43.18101796671234,175.90432956518654,988.3423049047756,990.3423049047756,16.280134691270554,21,455.0,109.25484305920791,34319.75,1,36.52126530246094,42.59418401717265,21.919436416021945,374,562,7.82740184731778,2448.0
1993,12,18,21,-0.5547284416013281,-5.582330643109509,12.597254262264977,0,0,0,0,0,36250,1,2.0,22,43.50917729130395,177.58448853518712,987.7875764631742,989.7875764631742,17.03402803458194,22,455.0,107.41849642478903,34319.875,1,45.16509215968252,46.77423869929739,12.163217341897429,368,561,8.658779218494361,2793.0
1993,12,19,0,-0.7070189613934781,-7.049396093252372,12.357340339492511,0,0,0,0,3,36250,1,2.0,20,44.01637494089211,178.13388035667705,987.0805575017807,989.0805575017807,16.19745923275537,20,455.0,107.41849642478903,34320.0,1,14.643985803930047,23.829788408878986,18.799268480082905,366,559,9.378093759669348,2705.0
1993,12,19,3,-0.27538110122986836,-2.7218161893038872,15.510341511917286,0,0,3,0,0,362500,2,6.0,22,44.504428747473845,178.11499650745728,986.8051764005509,992.8051764005509,14.700244266100658,22,455.0,339.6871115329872,34320.125,1,-0.49918704263895286,18.09658865319154,18.08970240715093,366,557,11.009120811338216,3367.0
1993,12,19,6,0.6146612731616188,6.075199048728244,16.110803172198356,0,0,0,0,2,25000,1,2.0,23,44.504428747473845,178.11499650745728,987.4198376737124,989.4198376737124,14.357983954802787,23,455.0,89.20620580763855,34320.25,1,0.0,0.0,0.0,366,557,1.9512387872406973,882.0
1993,12,19,9,-0.039806711064011326,-0.39169925438068376,17.36863585176914,0,0,0,0,0,20000,1,2.0,22,44.755549340784455,178.3967199353195,987.3800309626484,989.3800309626484,14.271677728911587,22,455.0,79.78845608028654,34320.375,1,7.415091051208596,11.900349520422147,9.307778650703819,365,556,0.7720181446650651,362.0
1993,12,19,12,-0.3488869519469154,-3.4475032253086084,19.290237648974653,0,0,0,0,0,40000,1,4.0,24,44.518008874824616,178.6947523835227,987.0311440107015,991.0311440107015,15.041242962535408,24,455.0,112.83791670955125,34320.5,1,7.876529361093198,11.813455460406942,-8.8044315625062,364,557,1.0298039438913156,546.0
1993,12,19,15,1.4351136137709546,14.240589762298095,15.220647894700015,0,0,0,0,0,50625,1,4.0,25,44.282649547465624,179.27842883658442,988.4662576244725,992.4662576244725,13.768804060543506,25,455.0,126.94265629824517,34320.625,1,15.487805428542817,17.77563218536105,-8.723587713598306,362,558,1.133699535617078,753.0
1993,12,19,18,1.0546057069607195,10.464360494669918,12.286498465022014,0,0,0,0,0,71250,1,4.0,22,44.28510921806147,-179.5670426527177,989.5208633314332,993.5208633314332,12.826885922412641,22,455.0,150.59740831300877,34320.75,1,-30.633845848902254,30.63398150797828,0.09116763049150385,358,558,0.9209030137764043,968.0
1993,12,19,21,1.7436897649914318,17.383308858653585,10.67805490278617,0,0,0,0,0,83125,1,4.0,20,44.02372149330859,-178.4208171087041,991.2645530964246,995.2645530964246,12.224152572745181,20,455.0,162.6637921881437,34320.875,1,30.548555862476675,32.04805760472492,-9.68832962656147,354,559,0.8522513652150002,1021.0
1993,12,20,0,1.0035231894983736,9.971757150917126,8.242335405061386,0,0,0,0,0,143750,1,4.0,22,44.2052218194509,-176.68430345162105,992.268076285923,996.268076285923,10.511245403822421,22,455.0,213.90896694369758,34321.0,1,46.138168697652745,46.62603613176187,6.727305150452162,348,558,0.16355979488018002,218.0
1993,12,20,3,0.6158282755828987,6.126622002814368,7.948491099146633,0,0,0,0,0,58125,1,2.0,23,44.13893499484274,-175.53508229445646,992.8839045615059,994.8839045615059,10.197884518975005,23,455.0,136.02118266811544,34321.125,1,30.56880369929312,30.667380279359886,-2.456919533268187,344,558,0.24045764163625544,196.0
1993,12,20,6,1.0114647488151969,,,0,2,2,0,0,0,0,,20,44.341709711579405,-174.93638314696992,,,10.299833074926102,21,494.0,0.0,34321.25,0,15.870450459230462,17.56015510883664,7.5158399176348345,342,557,0.0,0.0
