year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,2,6,34303.25,2,2,61,236,190,41.53246592541487,-36.07758877935697,1004.8244559408072,1006.8244559408072,96875,175.60259173501603,2.0,14.437803202427945,8.831157124761521,1,1,3,0,0,0,0,,,,,,13.503931390918648,6428.0
1993,12,2,9,34303.375,2,2,61,245,193,43.41333374146632,-34.515824603470996,1001.586929810134,1007.586929810134,390625,352.6184897173477,6.0,17.14581921555692,10.518306941420306,1,1,0,0,0,0,0,-3.2375261306732135,42.0491750930342,69.71431961131748,81.41387771672329,-32.63735798649252,10.078594533308337,3664.0
1993,12,2,12,34303.5,2,2,61,253,195,44.90450224343622,-32.919682383244975,998.8321117938993,1006.8321117938993,412500,362.35732095655754,8.0,19.236853035312,7.746352274817037,1,1,0,0,0,0,0,-2.7548180162346396,41.9021167234261,55.27012406373987,69.35830159342731,-27.036694848581035,9.769579702060842,3609.0
1993,12,2,15,34303.625,2,2,61,259,197,46.09498071517298,-31.735197068884613,994.289275333998,1006.289275333998,545000,416.50796867546956,12.0,21.054943241441222,9.392793605605402,1,1,0,0,0,0,0,-4.5428364599013005,30.44485415422616,44.12505544556501,53.608858060457585,-43.68371289004611,10.287518068440285,3701.0
1993,12,2,18,34303.75,0,0,61,263,196,46.38890924651018,-30.54970209951073,990.8952146976328,1006.8952146976328,766250,493.86734077921125,16.0,24.053987097227033,11.335034592240554,1,1,0,0,0,0,0,-3.3940606363653205,30.307994119269107,10.894453826927771,32.20657746052368,-32.47720455895165,9.408544009030797,3728.0
1993,12,2,21,34303.875,0,0,61,273,198,47.99441936075066,-28.173667369227832,989.635112517031,1003.635112517031,508125,402.17062413500395,14.0,23.53885168401487,14.727636343231861,1,1,0,0,0,0,0,-1.2601021806018253,58.93281520750329,59.50819312668916,83.75142839071502,-11.748732478897937,8.759502705939681,3546.0
1993,12,3,0,34304.0,0,0,61,280,199,48.97910382160245,-26.350461245948598,988.9474873882881,1002.9474873882881,573750,427.35266139097564,14.0,22.883681942859486,17.21405533867466,1,1,0,0,0,0,0,-0.6876251287428022,44.35209258188576,36.49730546415025,57.43832712166727,-6.314372993483248,8.834428246424018,3593.0
1993,12,3,3,34304.125,0,0,61,280,196,48.332022178085154,-25.93080646265187,989.062726078648,999.062726078648,385000,350.0704303147574,10.0,23.393798665477373,13.740868704327806,1,1,0,0,0,0,0,0.11523869035983808,10.340816491554778,-23.984065294648587,26.1183436260797,1.068790536549785,10.719047959596217,5939.0
1993,12,3,6,34304.25,0,0,61,284,195,48.52555322039979,-24.65354060194552,988.6484625132637,998.6484625132637,489375,394.6807577665683,10.0,23.31282299201866,14.935420630689626,1,2,0,0,0,0,0,-0.4142635653843172,31.353463334932272,7.17322335120713,32.16356317856039,-3.8306275641168446,6.84385775684564,2921.0
1993,12,3,9,34304.375,0,1,61,287,193,48.38099890010575,-23.530015765840496,989.6603521282362,995.3305459663036,286250,301.8546089098361,5.670193838067353,23.165160518619068,18.32433016473631,2,0,0,0,0,0,0,1.011889614972606,27.658236626931792,-5.3579023470835185,28.172418619497943,9.377721274305747,5.770315507242219,2641.0
1993,12,3,12,34304.5,0,1,61,293,191,48.48970826063615,-21.53710484364986,991.2524179330953,994.9898872066532,318125,318.2174296644016,3.7374692735579447,22.695357471229194,12.012694370872195,2,0,0,0,0,0,0,1.5920658048590122,48.95443674402857,4.029309789918416,49.11997775150379,14.729720995062937,7.377618087267662,5246.0
1993,12,3,15,34304.625,0,0,61,299,189,48.545477923198824,-19.536654938128386,991.6434428578348,991.6434428578348,625,14.104739588693906,0.0,21.623193359944406,11.266259225354661,1,1,0,0,0,2,0,0.3910249247394677,49.085547030433524,2.067101179215766,49.129052856349844,3.6146327703313137,5.424765686516704,2778.0
1993,12,3,18,34304.75,0,0,61,299,189,48.545477923198824,-19.536654938128386,,,0,0.0,,21.623193359944406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
