year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,8,9,34309.375,9,9,208,202,372,54.004975640172944,-94.53777250790667,1001.3911915616534,1001.3911915616534,625,14.104739588693906,0.0,7.90304278441039,3.4912486460067886,1,1,3,0,0,0,0,,,,,,0.12951337082131495,269.0
1993,12,8,12,34309.5,7,7,208,203,366,54.32606781697963,-92.37832997335549,1000.4179991234191,1002.4179991234191,122500,197.4663542417147,2.0,10.094782524014617,4.424480175637727,1,1,0,0,0,0,0,-0.9731924382342549,46.675054072392044,11.901273682054057,48.16846466222349,-8.299973932827708,0.12004422438159136,292.0
1993,12,8,15,34309.625,5,5,208,203,360,54.357710613546665,-90.18305298584347,999.8193571507181,1001.8193571507181,123750,198.47127856504602,2.0,12.201693485288535,3.4037814360544143,1,1,0,0,0,0,0,-0.598641972701007,47.41302033364924,1.1728394810333584,47.427524177499585,-5.103558335695152,0.22502990108792717,531.0
1993,12,8,18,34309.75,5,5,208,204,354,54.570798523736144,-87.97430562187733,999.4012716169607,1001.4012716169607,122500,197.4663542417147,2.0,13.65245655964277,3.1401514563841193,1,1,0,0,0,0,0,-0.41808553375740304,47.456162011584134,7.898098180786866,48.10891048177115,-3.5548185853867467,0.2864254246399798,565.0
1993,12,8,21,34309.875,5,5,208,207,348,55.198334346199005,-85.68749685606112,999.5899134585588,1001.5899134585588,150625,218.96444142013897,2.0,14.13455774433671,2.625921858472939,1,1,0,0,0,0,0,0.18864184159814612,48.37383189350334,23.259599915197004,53.67528854394687,1.5916418231185157,0.3418935149666965,563.0
1993,12,9,0,34310.0,5,5,208,210,343,55.79207142641352,-83.70187563237026,999.2235956594869,1003.2235956594869,342500,330.18348840901825,4.0,15.454581360933977,2.1076812715910638,1,1,0,0,0,0,0,-0.3663177990719851,41.37465825207522,22.00685036020239,46.86324581430906,-3.0688217785779286,0.40555806501340125,568.0
1993,12,9,3,34310.125,8,8,208,215,339,56.83849368687168,-81.92541679466238,997.2434475594325,1003.2434475594325,516875,405.6185676485321,6.0,17.622646295666083,3.786770659352624,1,1,0,0,0,0,0,-1.9801481000543573,36.01593866660891,38.78561549695967,52.928931667991684,-16.38793936665777,0.48340999727252115,635.0
1993,12,9,6,34310.25,8,8,208,219,338,57.73017813614506,-81.29980920084513,995.7412077821303,1003.7412077821303,735625,483.8974168395105,8.0,19.59658567715144,5.8973913774733955,1,1,0,0,0,0,0,-1.5022397773021658,12.380262649845822,33.05026230901552,35.29292764809827,-12.309037464473422,0.5745061557623442,854.0
1993,12,9,9,34310.375,9,9,208,222,339,58.457521577028224,-81.52018207314995,994.4278985858848,1002.4278985858848,415625,363.7272968105886,8.0,20.63279295988123,6.64436394279277,1,1,0,0,0,0,0,-1.3133091962455365,-4.272988713682433,26.958966851468258,27.29550010983169,-10.676263690569314,0.6554723572948292,1116.0
1993,12,9,12,34310.5,10,10,208,225,342,59.246414173626896,-82.5868042912507,990.9107759426452,1002.9107759426452,671250,462.2396684630923,12.0,23.890668933088175,8.389887447563888,1,1,0,0,0,0,0,-3.5171226432397087,-20.215538515125964,29.240284803074992,35.54802741111635,-28.35474288238551,0.7452337446202503,1219.0
1993,12,9,15,34310.625,11,11,208,226,344,59.53418968008467,-83.377333404619,990.3547834504163,1002.3547834504163,518750,406.35360642898377,12.0,24.13150815278386,10.766444606122823,1,1,0,0,0,0,0,-0.5559924922288337,-14.856196891630566,10.666392110224367,18.288753558729756,-4.469064354212802,0.9102581035436396,1696.0
1993,12,9,18,34310.75,7,7,208,226,345,59.56015718708069,-83.80116268649432,990.1202875565822,1004.1202875565822,898125,534.6794053718705,14.0,24.188442932983058,11.684663825459866,1,1,0,0,0,0,0,-0.23449589383410058,-7.958803420435141,0.9624850118547981,8.01679046022629,-1.884374419206596,0.9405482775870773,1886.0
1993,12,9,21,34310.875,5,5,208,226,346,59.584411484362086,-84.22567409733672,990.4943814779845,1004.4943814779845,906250,537.0924821239452,14.0,23.661949019933196,11.346240615091592,1,1,0,0,0,0,0,0.37409392140223646,-7.965869314353313,0.8989849356733706,8.01643610639562,3.0054162386971273,0.9855633599492094,1853.0
1993,12,10,0,34311.0,6,6,208,225,345,59.32888015227508,-83.84689584880326,990.3786734117479,1004.3786734117479,816250,509.7258523927535,14.0,24.329406995114233,11.754807733514026,1,1,0,0,0,0,0,-0.11570806623654789,7.16162416843402,-9.471262575600262,11.874075774807249,-0.9320313228456178,1.0737648396483876,1880.0
1993,12,10,3,34311.125,6,6,208,224,345,59.09744713684662,-83.89196168181738,991.2809794254866,1005.2809794254866,1000625,564.365865252901,14.0,23.005357431670305,11.79255110660888,1,1,0,0,0,0,0,0.9023060137387074,-0.8578646632330643,-8.57805905789913,8.620848507033939,7.285609873607865,0.8838735926299196,1761.0
1993,12,10,6,34311.25,7,7,208,223,344,58.840408538355774,-83.52163542022713,992.203459031235,1004.203459031235,881875,529.8202816789202,12.0,21.883787071940954,12.359868366869414,1,1,0,0,0,0,0,0.9224796057483764,7.102216866337581,-9.527129368003095,11.883083707992512,7.468629969645427,0.680567434031424,1483.0
1993,12,10,9,34311.375,8,8,208,221,344,58.37708807301815,-83.61440748743294,994.2456696651316,1004.2456696651316,812500,508.55361814102736,10.0,19.57545008999684,11.34877270400495,1,1,0,0,0,0,0,2.0422106338966115,-1.8029458873977182,-17.172961718713342,17.267345715693487,16.616045042072535,0.5941591073395298,1407.0
1993,12,10,12,34311.5,8,8,208,220,342,58.090349583431426,-82.84970981969244,995.8454209141352,1003.8454209141352,647500,453.98860261465205,8.0,18.248471224924813,11.808417653227952,1,1,0,0,0,0,0,1.5997512490036023,14.98176472747817,-10.627955105255745,18.36863370174387,13.056458994799284,0.4670301657277068,1130.0
1993,12,10,15,34311.625,9,9,208,218,340,57.56614786181759,-82.15353780160184,998.4186203725477,1006.4186203725477,907500,537.462763093212,8.0,15.132387953940702,10.342892045287371,1,2,0,0,0,0,0,2.573199458412564,13.839068864607315,-19.429523993934115,23.854270679905625,21.122526463055788,0.4807307691558695,1106.0
1993,12,10,18,34311.75,8,8,208,216,339,57.07031808277277,-81.86989764584403,1000.3657997442477,1002.3657997442477,36875,108.34056051649024,2.0,11.897513925165695,8.896484645707023,1,1,0,0,0,2,0,1.94717937170004,5.71502363055632,-18.37791863635879,19.246022667097762,16.072724690678022,0.0076805492121956725,35.0
1993,12,10,21,34311.875,8,8,208,214,337,56.537959541343334,-81.20945681718605,1003.0897511390732,1003.0897511390732,625,14.104739588693906,0.0,8.807708111645791,6.362871023000334,1,1,0,0,0,0,0,2.7239513948254173,13.49740974727267,-19.731856320950047,23.90661464441144,22.621587376873826,0.011065291359536744,46.0
1993,12,11,0,34312.0,8,8,208,214,337,56.537959541343334,-81.20945681718605,,,0,0.0,,8.807708111645791,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
