year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,11,15,,,13.17468428772474,3,0,0,0,0,625,1,0.0,0,44.71960921828957,19.448112620243506,1003.2782139347136,1003.2782139347136,8.463782069352078,0,269,14.104739588693906,34312.625,1,,,,425,174,1.8318586227232307,627.0
1993,12,11,18,-0.888846290003421,-8.497112042106922,8.851497959612097,0,0,0,0,0,625,1,0.0,0,46.44634983712757,23.793746872183473,1002.3893676447101,1002.3893676447101,7.662215356076597,0,269,14.104739588693906,34312.75,1,110.96921961886841,128.1029755850115,64.00159881529059,436,186,2.0730179365547596,746.0
1993,12,11,21,-1.6953415740480704,-16.227950776612637,12.661733124024465,0,0,0,0,0,65625,1,2.0,1,46.368500304051466,24.74353782547688,1000.6940260706621,1002.6940260706621,9.414936554150044,1,269,144.5305721320277,34312.875,1,24.29121796016796,24.461997639803464,-2.885491039903555,439,187,1.776991511567713,778.0
1993,12,12,0,-1.882053584644309,-18.008295291488174,13.837008998831735,0,0,0,0,0,35000,1,2.0,2,46.39146089398308,26.76750891929618,998.8119724860178,1000.8119724860178,11.519905550056738,2,269,105.5502061411188,34313.0,1,51.740867188679736,51.74786561591307,0.8510337043870059,445,190,1.9526523716084903,929.0
1993,12,12,3,0.3394846678659087,3.1885536999967004,1.7035603798134977,0,0,0,0,0,625,1,0.0,1,47.53113908510561,29.26502836632902,999.1514571538837,999.1514571538837,10.046418351904327,1,269,14.104739588693906,34313.125,1,62.499926976330784,75.43632829075088,42.24214428675775,450,198,2.128532959024539,1152.0
1993,12,12,6,-0.9669635048721102,-9.079210234366505,2.3777128011151216,0,0,0,0,0,167500,1,2.0,1,47.55068734130863,31.069958040685012,998.1844936490115,1000.1844936490115,11.326852677589033,1,269,230.9045385777095,34313.25,1,45.15209589427543,45.15790899187711,0.7245556381747306,455,201,2.474290133525485,1603.0
1993,12,12,9,-0.941484590547625,-8.68866481507645,4.380746346793749,0,0,0,0,0,136875,1,2.0,2,48.6532056145135,32.32509202226071,997.2430090584639,999.2430090584639,12.1208925201482,2,269,208.7310845835051,34313.375,1,30.732462021304062,51.13137148714704,40.864812837767126,456,207,2.769019789124455,1563.0
1993,12,12,12,-1.573519662553299,-14.177190186953588,5.361866935655562,0,0,0,0,0,123750,1,2.0,2,50.26041140166157,33.735794395372004,995.6694893959107,997.6694893959107,12.345281767110954,2,269,198.47127856504602,34313.5,1,33.426957211042804,68.30864261943293,59.57104320154652,456,215,3.218009588527587,1641.0
1993,12,12,15,-0.35602767337230035,-3.1315346904450196,4.402615966216181,0,0,0,0,0,625,1,0.0,3,51.96877893376869,34.977932227484544,995.3134617225384,995.3134617225384,12.814125584036644,3,269,14.104739588693906,34313.625,1,28.364356776962776,69.383248854893,63.32060080486583,455,223,3.2525494647172324,1352.0
1993,12,12,18,-0.8436829186798422,,,0,2,2,0,0,0,0,,4,54.06330900334279,35.453233078596156,,,14.231853936333165,3,239,0.0,34313.75,0,10.33924724704123,78.31916950532796,77.63370581370468,451,231,0.0,0.0
