year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,6,12,,,10.151104381498444,3,0,0,0,0,625,1,0.0,15,53.33176486005036,176.25701170431287,982.9942770214662,982.9942770214662,17.327031093056153,15,160.0,14.104739588693906,34307.5,1,,,,370,520,0.692398048846088,496.0
1993,12,6,15,-0.8135698218690232,-6.999783124239815,10.037086449256604,0,0,0,0,0,70000,1,2.0,18,53.634429657777694,178.38393334931428,982.1807071995972,984.1807071995972,17.19577624204949,18,160.0,149.27053303604617,34307.625,1,46.74188322277832,48.06925295120698,11.218263327060694,364,519,0.8163484728447536,519.0
1993,12,6,18,-0.9306376760873536,-8.017391430085873,9.146707760408171,0,0,0,0,0,93125,1,2.0,18,53.53379613215863,-175.51889425189114,981.2500695235099,983.2500695235099,16.335164469893222,18,160.0,172.1702882348331,34307.75,1,-134.27674010901057,134.3285363535408,-3.7299791663985187,347,519,0.953368959077707,542.0
1993,12,6,21,-1.6065491679889965,-13.781473801898388,11.098877103442938,0,0,0,0,0,41250,1,2.0,18,53.86619868036454,-173.30071684464042,979.6435203555209,981.6435203555209,17.662410913001654,18,160.0,114.58744610593851,34307.875,1,48.47898180412205,50.02005805480682,12.320492321406949,341,517,1.2974134819642447,733.0
1993,12,7,0,-2.341947690543457,-20.070136434447917,11.956242999947426,0,0,0,0,0,37500,1,2.0,16,53.94373802967001,-171.46028332317997,977.3015726649775,979.3015726649775,19.28321106137798,16,160.0,109.25484305920791,34308.0,1,40.14918175767736,40.25191470995565,2.8739940860293025,336,516,1.4739512175591096,1012.0
1993,12,7,3,-0.17705398912585224,-1.5094253381438554,8.094978249045962,0,0,0,0,0,77500,1,2.0,18,54.357710613546665,-168.76186671084417,977.1245186758516,979.1245186758516,18.068499234870533,18,160.0,157.06373285785546,34308.125,1,58.27849581940793,60.26456539245453,15.343883699007916,329,513,1.4973614965450164,946.0
1993,12,7,6,-1.233857620221388,-10.539792862349302,9.50473801429871,0,0,0,0,0,58750,1,2.0,16,54.199737001142836,-162.02617425514964,975.8906610556302,977.8906610556302,18.461886497762116,16,160.0,136.75052399642826,34308.25,1,145.98511357282513,146.10249068165209,-5.855288081006806,311,509,1.5701739685749523,996.0
1993,12,7,9,-2.041136858100945,-17.387377678719186,10.226974202390483,0,0,0,0,0,236250,1,6.0,15,54.4210687739252,-160.7532219945414,973.8495241975293,979.8495241975293,19.676159578157915,15,160.0,274.22747967867946,34308.375,1,27.451211220868178,28.650811184021318,8.203656746215191,308,507,1.8564157530272178,1003.0
1993,12,7,12,-1.2817871633530011,-10.880319565683896,11.750687845011125,0,0,0,0,0,194375,1,6.0,20,54.70587078423805,-159.81164631700645,972.5677370341763,978.5677370341763,20.278228624252336,20,160.0,248.7397920055702,34308.5,1,20.163860560467228,22.759925293338284,10.556179548320221,306,505,2.3605919311842896,1142.0
1993,12,7,15,0.5112753751713899,4.31374117919285,10.47213921246388,0,0,0,0,0,454375,1,8.0,20,55.199873119212974,-158.7203955723046,973.0790124093477,981.0790124093477,18.92972837767953,20,160.0,380.30521234234993,34308.625,1,23.08359392927873,29.46379411909588,18.310184466592222,304,502,8.565565401882704,4282.0
