year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,27,15,34328.625,17,17,706,237,416,59.41671856874475,-114.7603086303817,1014.3565815539317,1016.3565815539317,11250,59.8413420602149,2.0,9.280334699612608,26.509729517056403,1,1,3,0,0,0,0,,,,,,0.0,0.0
1993,12,27,18,34328.75,16,16,706,237,417,59.31856104380725,-115.14478563067895,1013.6323468235902,1017.6323468235902,231250,271.3100830783876,4.0,10.0498231528828,26.300382323787197,1,1,0,0,0,0,0,-0.724234730341559,-7.271578546414842,-3.6382062616786808,8.130953164248245,-5.834351873666119,0.0,0.0
1993,12,27,21,34328.875,12,12,706,237,416,59.41671856874475,-114.7603086303817,1013.5322219941788,1017.5322219941788,281250,299.2067103010745,4.0,9.308333891881125,26.579145407204923,1,1,0,0,0,0,0,-0.10012482941136114,7.250571612478387,3.6382062616786808,8.112171935443394,-0.8057762815483356,0.0,0.0
1993,12,28,0,34329.0,13,13,706,228,414,57.68089173338276,-112.51149694524659,1014.7435129791537,1020.7435129791537,777500,497.4795840111404,6.0,9.617420035560727,10.956702650924417,1,1,0,0,0,0,0,1.211290984974912,44.56086861280874,-64.33837920857769,78.263005633024,9.930461705674016,0.0,0.0
1993,12,28,3,34329.125,12,12,706,221,412,56.32993619188139,-110.75978281034185,1015.6814460980834,1019.6814460980834,543125,415.79088125351103,4.0,9.406299228529058,4.898860738647199,1,1,0,0,0,0,0,0.9379331189296499,35.99531941127127,-50.07313411243501,61.66832071137777,7.808037059202183,0.00912206501743608,41.0
1993,12,28,6,34329.25,14,14,706,217,409,55.687562188511116,-109.15561244543967,1015.9734713209126,1019.9734713209126,529375,410.49396584912694,4.0,9.762912249780342,4.111372035662352,1,1,0,0,0,0,0,0.29202522282925203,33.516348529233404,-23.8095767277096,41.11254750907242,2.4494782274510114,0.03365223065610459,135.0
1993,12,28,9,34329.375,11,11,706,206,406,53.43929815036896,-106.85321878587796,1015.4139346717393,1019.4139346717393,354375,335.8586993311039,4.0,12.147629384830877,5.604170692608459,1,1,0,0,0,0,0,-0.5595366491733875,50.831527428919436,-83.33185159960537,97.61168819242725,-4.826266241475599,0.050803927686132594,161.0
1993,12,28,12,34329.5,13,13,706,198,399,52.047304639282125,-103.74370738367908,1014.9068842105288,1018.9068842105288,391250,352.900471761385,4.0,12.947734024214828,3.1989500416020022,1,1,0,0,0,0,0,-0.5070504612104559,70.87700815609826,-51.594205451667335,87.66705379644327,-4.455123574370953,0.04840908737446266,154.0
1993,12,28,15,34329.625,13,13,706,195,390,51.799342031392726,-100.5039488840356,1012.9322745149667,1018.9322745149667,446250,376.88962138737196,6.0,14.314943915997285,7.055248127043305,1,1,0,0,0,0,0,-1.9746096955621033,74.25442432912845,-9.190727998285427,74.82104659511742,-17.408539671799527,0.04209605437973443,138.0
1993,12,28,18,34329.75,10,10,706,191,387,50.983745275279226,-99.26922209340117,1011.9991916864,1017.9991916864,388750,351.7711873561401,6.0,15.701188092657443,6.493227937140329,1,1,0,0,0,0,0,-0.9330828285666939,28.810674503075166,-30.230073822526776,41.76017634825749,-8.320281553124023,0.24951033374055173,463.0
1993,12,28,21,34329.875,8,8,706,185,384,49.67398692772437,-97.99215130568537,1011.207331543622,1017.207331543622,451250,378.99516638136106,6.0,15.28112238090124,5.1948779570833725,1,1,0,0,0,0,0,-0.7918601427780232,30.631552359433286,-48.54616112615359,57.4022800943932,-7.196157901502388,0.5148773988788472,734.0
1993,12,29,0,34330.0,9,9,706,186,371,50.23153972500358,-93.79215602146785,1011.3123494728789,1015.3123494728789,327500,322.87224675588243,4.0,14.876127483170661,2.7881660844787257,1,1,0,0,0,0,0,0.1050179292568646,99.56859295169205,20.665680797976695,101.69058493893918,0.9465934131936881,0.5847126323841566,860.0
1993,12,29,3,34330.125,9,9,706,186,366,50.29342881076853,-92.145524354897,1010.3619772925799,1014.3619772925799,385625,350.3544631649842,4.0,15.545934812152478,2.253411294314719,1,1,0,0,0,0,0,-0.9503721802988729,38.99010009571794,2.2939174505777866,39.057521205833964,-8.558620303938504,0.5712808953559558,980.0
1993,12,29,6,34330.25,8,8,706,179,354,48.625254397971474,-88.2546852502236,1007.0001026768939,1015.0001026768939,568125,425.2526356040208,8.0,18.70480756294493,7.234790748287633,1,1,0,0,0,0,0,-3.3618746156861015,95.31232841495843,-61.83084382043294,113.61114908065872,-31.03901045759104,0.7283298501536108,1086.0
1993,12,29,9,34330.375,6,6,706,180,350,48.825243309997944,-86.97045934438971,1003.4484042362677,1015.4484042362677,744375,486.76680405308986,12.0,22.068399341393878,8.444245605486866,1,1,0,0,0,0,0,-3.5516984406262053,31.337333796642287,7.412584134169461,32.20209454411808,-32.691276508887405,0.8426346574110049,1109.0
1993,12,29,12,34330.5,4,4,706,180,347,48.78117821758608,-86.01647418614934,1000.9120839476603,1014.9120839476603,888750,531.8814824242746,14.0,23.97786559255601,7.082652231648899,1,1,0,0,0,0,0,-2.536320288607385,23.299474429443766,-1.6332715727740954,23.356649689515315,-23.36104460428406,0.8660878980175754,1313.0
1993,12,29,15,34330.625,5,5,706,178,344,48.2460943383997,-85.11881527480965,1000.3549955780086,1016.3549955780086,1159375,607.4870568944925,16.0,24.487131458761436,9.171660829506,1,1,0,0,0,0,0,-0.5570883696517558,22.1565846623473,-19.8328708982719,29.736459304484857,-5.173672183840696,0.8472008187650357,1483.0
1993,12,29,18,34330.75,5,5,706,179,340,48.39291919776878,-83.83406495376848,998.8273437201107,1014.8273437201107,1280625,638.4634664521666,16.0,23.83098325750926,5.791274924176032,1,1,0,0,0,0,0,-1.5276518578978722,31.61969130163097,5.442059822380507,32.08458965174411,-14.154949268224055,0.8571637579104702,1657.0
