year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,27,12,-3.0829794336851046,-25.340255886951887,6.343091129634412,2,0,0,0,2,147500,1,4.0,1,57.448498740441416,-27.190721246325218,974.946749855919,978.946749855919,21.406277479005272,1,691.0,216.68112103298049,34328.5,1,30.458291810706374,56.37123303162671,47.43425316667081,294,232,5.418933705831144,2846.0
1993,12,27,15,-2.7049391505712994,-21.956466793637073,7.982196436047816,0,0,0,0,0,211250,1,6.0,4,58.59703716921278,-25.917145908696472,972.2418107053477,978.2418107053477,22.544897111960896,4,691.0,259.3124822609313,34328.625,1,24.595994475034114,49.165176370312274,42.5705487785629,299,235,6.868056111787713,3205.0
1993,12,27,18,-2.8910564844726467,-23.26350735256434,9.695313202852413,0,0,0,0,0,267500,1,8.0,5,59.428792482722045,-25.709953780811265,969.350754220875,977.350754220875,24.52989780181973,5,691.0,291.80112157797475,34328.75,1,3.905895955085938,31.07543514839554,30.828990357294874,301,238,7.797877966424439,3154.0
1993,12,27,21,-3.0063509965626873,-23.98859878183946,11.601647503882269,0,0,2,0,0,4246875,3,28.0,4,60.258365026950294,-25.491491013191876,966.3444032243124,994.3444032243124,27.208034300648375,4,691.0,1162.6789315571114,34328.875,1,4.0169941504714615,31.009370177495686,30.74808606726664,303,241,9.40965281598364,5878.0
1993,12,28,0,-3.2269428144682024,-25.513931730703618,12.945289791521208,0,0,0,0,0,4098125,3,30.0,5,61.19481141037828,-25.86021774134687,963.1174604098442,993.1174604098442,29.654364151366497,5,691.0,1142.1355884118782,34329.0,1,-6.585129635670355,35.32851205280461,34.709362303945845,304,245,10.265611113154314,6975.0
1993,12,28,3,-3.8050418482282837,-29.851593120575245,19.699311109369226,0,0,0,0,2,186875,1,10.0,5,62.01926594571584,-27.704599947147624,959.3124185616159,969.3124185616159,30.26348617127421,5,691.0,243.89374731754785,34329.125,1,-32.07262808815562,44.299757339188545,30.55838719287785,302,250,3.329545221334759,1954.0
1993,12,28,6,-4.998565096291422,-39.115452948513415,24.055863165994744,0,0,2,0,0,1223125,2,22.0,5,62.295280383940664,-29.599829000470603,954.3138534653245,976.3138534653245,32.31168558832898,5,691.0,623.965367258912,34329.25,1,-32.65753790438976,34.222467265478834,10.230468403749454,299,253,3.271130586909024,1940.0
1993,12,28,9,-5.011641082727729,-39.17375943319783,27.481092493720354,0,0,0,0,0,1595000,1,28.0,5,62.4181331099002,-31.93068210371782,949.3022123825967,977.3022123825967,35.63470155826029,5,691.0,712.5336963703163,34329.375,1,-39.99914100500997,40.257495531945324,4.553533283717997,295,256,3.276188126877749,1896.0
1993,12,28,12,-1.982167423698993,-15.583868233298794,24.761283970574585,0,0,0,0,0,1753750,1,30.0,4,61.79021292923926,-33.88126519061457,947.3200449588978,977.3200449588978,37.488721544380425,4,691.0,747.1519008172454,34329.5,1,-34.17422552234926,41.34670004139346,-23.273846142410115,290,256,4.133582062707696,2520.0
1993,12,28,15,-3.0112166819232518,-23.76220716786253,24.62713383384551,0,0,0,0,0,1528750,1,30.0,3,61.397520795669884,-35.01059257376332,944.3088282769745,974.3088282769745,40.13408571968574,3,691.0,697.5788403495837,34329.625,1,-20.038659398694772,24.766903615939157,-14.555124328713983,287,256,3.1572463934412136,2081.0
1993,12,28,18,-0.5010516518643999,-3.9692790758695433,21.321790079609272,0,0,0,0,0,1657500,1,30.0,3,60.99338992998391,-36.10957674263613,943.8077766251101,973.8077766251101,40.81450794974768,3,691.0,726.3598532061316,34329.75,1,-19.75202688410079,24.78943368575424,-14.97910065491806,284,256,6.380596849116037,4119.0
1993,12,28,21,0.8651279121164407,6.893882434458856,20.200056812290203,0,0,0,0,0,716875,1,22.0,3,60.39303767501825,-36.91373526507346,944.6729045372266,966.6729045372266,41.295280541005305,3,691.0,477.6906945482662,34329.875,1,-14.725546313340999,26.683235782910934,-22.252041650600688,281,255,2.2051495533664336,1575.0
1993,12,29,0,2.8246167063442407,22.71030463998623,17.98522461527995,0,0,0,0,0,520625,1,18.0,3,59.50824202650382,-36.23093774685239,947.4975212435708,965.4975212435708,37.843009385321025,3,691.0,407.08731802211184,34330.0,1,12.8415232326747,35.21948455219563,-32.794929077328746,280,251,2.2321529236406663,1309.0
1993,12,29,3,2.1383969197219996,17.21196861830129,16.321479366694184,0,0,0,0,0,344375,1,14.0,3,59.40120124390769,-35.04418629599222,949.6359181632928,963.6359181632928,34.541474075543725,3,691.0,331.08604176942123,34330.125,1,22.3900703920745,22.73886590555255,-3.967463989584427,282,249,0.5150007004554367,416.0
1993,12,29,6,3.019124057897134,24.315655104058308,15.394854521113373,0,0,2,0,0,5451875,3,42.0,3,59.34264380602439,-34.45396598690978,952.6550422211899,994.6550422211899,31.02962132635226,3,691.0,1317.3403928894968,34330.25,1,11.154853003870558,11.364044699719546,-2.1704300033089954,283,248,6.046725315842875,5096.0
1993,12,29,9,2.1093432589928853,16.965438340693233,14.265746617718905,0,0,0,0,0,3278125,3,28.0,3,59.4736759499365,-34.1031092446745,954.7643854801828,982.7643854801828,28.489065686985995,3,691.0,1021.4987007560209,34330.375,1,6.605420611358492,8.198728408981188,4.85670321012882,284,248,5.777977816911365,4973.0
1993,12,29,12,1.3543043800373562,10.90740147784476,14.753654679360842,0,0,0,0,0,3451250,2,28.0,2,59.34264380602439,-34.45396598690978,956.1186898602202,984.1186898602202,28.380704461796196,2,691.0,1048.1254670562143,34330.5,1,-6.631021680003549,8.219368259906151,-4.85670321012882,283,248,5.588511914790055,4359.0
1993,12,29,15,0.35785506071988493,2.887878985364456,13.60195791673832,0,0,0,0,0,1461250,2,16.0,2,59.15045349761172,-34.2157021324374,956.4765449209401,972.4765449209401,29.141139357330424,2,691.0,682.0046342848882,34330.625,1,4.528531068394364,8.441105390781951,-7.123529081914043,283,247,5.1903519490694,3420.0
1993,12,29,18,0.7405646796697692,5.96027898649362,12.956760402552755,0,0,2,0,0,7838125,0,43.79681108174584,2,59.40982110841131,-33.51341100607761,957.2171096006099,1001.0139206823557,29.174760240067645,3,691.0,1579.541919875609,34330.75,2,13.246651232643506,16.36741487276624,9.61345415227814,285,247,10.397927554945474,8121.0
1993,12,29,21,0.8554837672201393,,,0,0,0,0,2,0,0,,1,59.020646833794764,-33.05024277850615,,,30.462027173683996,2,736.0,0.0,34330.875,0,8.83650196220963,16.916168181925414,-14.424734972645119,285,245,0.0,0.0
