year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,11,15,34312.625,8,8,272,247,303,61.507639419007425,-63.33318022743467,999.3833358190433,1001.3833358190433,71250,150.59740831300877,2.0,14.053585035086321,6.1051196472945595,1,1,3,0,0,0,0,,,,,,1.8628626247068512,2179.0
1993,12,11,18,34312.75,7,7,272,252,304,62.64244928390924,-62.69363999347172,997.3432988649131,999.3432988649131,75000,154.50968080927584,2.0,14.65164904454406,7.346684940892518,1,1,0,0,0,0,0,-2.0400369541301915,10.893186041906082,42.061699894426134,43.44937399033898,-15.913633547668502,1.7841175390653197,1956.0
1993,12,11,21,34312.875,7,7,272,260,306,64.48780808569829,-61.73359421759588,994.9953835699558,1002.9953835699558,1058125,580.3547607439983,8.0,17.20666867657876,5.848209139752798,1,2,0,0,0,0,2,-2.3479152949572017,15.326026292427702,68.39817886594133,70.09420770715286,-18.024319866542804,2.458045143421247,2442.0
1993,12,12,0,34313.0,10,10,272,266,310,66.13503797091153,-62.10272896905237,991.7742069519968,1001.7742069519968,964375,554.0488213943723,10.0,19.618789545527235,9.992842776761318,1,2,0,0,0,0,0,-3.221176617959136,-5.535476732864035,61.05453541767066,61.30495736665738,-24.40342118807588,2.832031263717137,2317.0
1993,12,12,3,34313.125,6,6,272,266,310,66.13503797091153,-62.10272896905237,990.4303105732002,1000.4303105732002,850625,520.3482938716019,10.0,20.056460064655155,16.21888105612852,1,2,0,0,0,0,0,-1.3438963787964895,0.0,0.0,0.0,-10.181270155151966,2.9176795309930617,2318.0
1993,12,12,6,34313.25,7,7,272,278,318,69.41018111523691,-63.01469391820525,988.312184909187,1000.312184909187,863125,524.1576294516606,12.0,20.050039187197697,13.099576294332874,1,1,0,0,0,0,0,-2.1181256640133506,-11.887204308851244,121.39310056122969,121.9737286883909,-15.676166592805444,2.907696000908675,2317.0
1993,12,12,9,34313.375,10,10,272,279,321,69.91671083870736,-64.4400348281762,986.6062820861697,1000.6062820861697,849375,519.9658253937054,14.0,22.40940034718135,19.220305947690868,1,1,0,0,0,0,0,-1.7059028230172408,-18.140735967530045,18.774511814861853,26.106868738514496,-12.584019772370487,3.060601664621907,2475.0
1993,12,12,12,34313.5,9,9,272,280,323,70.31581346749067,-65.33922211265222,984.6310825441017,1002.6310825441017,1090000,589.0312181373172,18.0,25.226811251033595,23.294812747390168,1,1,0,0,0,0,0,-1.9751995420680033,-11.226067638229441,14.79272917707058,18.57012200079088,-14.533893014637815,2.4796163689968247,2361.0
1993,12,12,15,34313.625,10,10,272,280,324,70.40962120203966,-65.93728527427466,985.9242545083252,1003.9242545083252,1196250,617.0722821091217,18.0,23.73088090759555,25.02037306573584,1,1,0,0,0,0,0,1.293171964223584,-7.43248412669723,3.4769813872889155,8.205560301476057,9.509847402521446,2.025322084219731,2187.0
1993,12,12,18,34313.75,11,11,272,281,324,70.61700085696164,-65.66612343095326,988.37798580235,1004.37798580235,1061250,581.2111206029595,16.0,21.049910091265783,22.922019820524728,1,1,0,0,0,0,0,2.453731294024765,3.335605208238348,7.6865218388743255,8.379073939566277,18.021379692839012,0.38834756600509407,704.0
1993,12,12,21,34313.875,13,13,272,283,324,71.03019686794352,-65.10623479835934,991.3906054925712,1005.3906054925712,993750,562.4237276245926,14.0,18.2241425866154,18.529540460843563,1,1,0,0,0,0,0,3.0126196902211815,6.745908261497172,15.315100043651722,16.734980359104004,22.07070055408177,0.26805061569310634,558.0
