year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,10,18,34311.75,16,16,254,202,509,39.690261966356495,-133.50728818629577,998.7187216951783,998.7187216951783,625,14.104739588693906,0.0,10.113664348569793,3.2717754349540336,1,1,3,0,0,0,0,,,,,,4.558369081589427,1658.0
1993,12,10,21,34311.875,18,18,254,201,503,40.521018950257535,-132.1565198861688,997.6011386091335,999.6011386091335,371250,343.7623383178156,2.0,11.084681911734048,2.6132113547369227,1,1,0,0,0,0,0,-1.1175830860447604,38.05832969718873,30.791987294776764,48.95490721982436,-11.917071677622063,5.592793928441356,2117.0
1993,12,11,0,34312.0,14,14,254,202,487,43.27408124276832,-128.99099404250546,995.9352724278403,997.9352724278403,112500,189.234939151512,2.0,10.120473383297714,8.187842077984241,1,1,0,0,0,0,0,-1.665866181293095,85.42096398750148,102.04218655454571,133.07647773136594,-16.836825121941597,6.263815816913747,2422.0
1993,12,11,3,34312.125,14,14,254,204,484,44.11562930430264,-128.68226837818978,994.5943293386197,998.5943293386197,185625,243.0766805410715,4.0,11.813988947946996,14.655420032075856,1,1,0,0,0,0,0,-1.3409430892206728,8.215276654797753,31.191958323393294,32.255682205824904,-13.346086226608698,6.389866268805414,2290.0
1993,12,11,6,34312.25,16,16,254,205,481,44.761748142046166,-128.18178542834812,994.0070473055903,1000.0070473055903,474375,388.58493570702876,6.0,12.714718312131293,17.94965225808148,1,1,0,0,0,0,0,-0.587282033029478,13.17151562142304,23.948378922186123,27.331550939637506,-5.778242698828185,6.6113103136852045,2274.0
1993,12,11,9,34312.375,12,12,254,205,476,45.50417139554748,-127.01794842618837,993.9089687266058,999.9089687266058,624375,445.80795774190074,6.0,12.459116460597409,11.413643225098713,1,1,0,0,0,0,0,-0.09807857898442307,30.23303190040715,27.517899737431076,40.881181781479185,-0.9526243109855205,7.171160820310228,2692.0
1993,12,11,12,34312.5,12,12,254,206,472,46.27802625816178,-126.2376524894253,992.0393072490151,998.0393072490151,426875,368.6170542239,6.0,13.009807116328094,10.899802378854947,1,1,0,0,0,0,0,-1.8696614775907074,19.98939605584867,28.682911560644435,34.96119806690452,-17.923559594666592,8.731747604615407,3385.0
1993,12,11,15,34312.625,15,15,254,209,467,47.574154760011304,-125.53767779197437,992.045440702785,998.045440702785,762500,492.65737405943736,6.0,11.202918337463085,9.975357317394883,1,1,0,0,0,0,0,0.006133453769871266,17.503049858271286,48.04097122835961,51.13014444439998,0.057567907612543975,6.819823386531533,2460.0
1993,12,11,18,34312.75,15,15,254,210,463,48.32540726765991,-124.69515353123397,992.2191221950684,996.2191221950684,307500,312.85825864361584,4.0,10.771500052856972,7.993474994665376,1,1,0,0,0,0,0,0.17368149228335825,20.763461669571765,27.8451558265094,34.734335224765225,1.6109885578766632,7.348083782093956,2931.0
1993,12,11,21,34312.875,18,14,254,211,458,49.197992414321845,-123.55630330321738,990.5907498836013,996.5374840721115,850000,520.1570947860099,5.946734188510163,10.855780788507717,6.689878672325794,2,0,0,0,0,1,0,-1.6283723114669555,27.58269440789269,32.34234712473495,42.50685178104873,-14.903711001027043,18.782032580428808,8403.0
1993,12,12,0,34313.0,17,17,254,216,446,51.73969111126535,-121.0810455791149,990.0265633185365,994.0265633185365,331875,325.0216815494707,4.0,9.906953300983343,9.068723027188316,1,1,0,0,0,0,1,-0.5641865650648833,56.809240007778165,94.20800005306795,110.01107682529152,-4.978058663352147,4.453271995146436,2452.0
1993,12,12,3,34313.125,17,17,254,216,446,51.73969111126535,-121.0810455791149,,,0,0.0,,9.906953300983343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
