year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,12,9,34313.375,8,8,292,143,280,36.31284137515101,-69.83648506307172,993.4607569491222,993.4607569491222,625,14.104739588693906,0.0,15.62642438844255,4.620228749878224,1,1,3,0,0,0,0,,,,,,2.186592628450942,746.0
1993,12,12,12,34313.5,5,5,292,151,273,37.547428655303065,-67.46799697245953,991.401389713426,997.401389713426,440000,374.2410318509555,6.0,18.265352879894618,4.8881481415292365,1,1,0,0,0,0,0,-2.0593672356962633,69.60076283134899,45.75994735093768,83.29609215483208,-23.4120356936557,10.411988803875587,2508.0
1993,12,12,15,34313.625,6,6,292,156,274,38.79906496004941,-67.21041464721182,989.8996141557575,997.8996141557575,487500,393.923938742745,8.0,21.220683624316838,12.202600744165466,1,1,0,0,0,0,0,-1.5017755576685885,7.440654950169969,46.3918690306455,46.984772620967895,-16.605097628152574,11.380551769175705,2318.0
1993,12,12,18,34313.75,6,6,292,159,274,39.48782394268676,-66.90495596310315,988.6647464976716,998.6647464976716,770625,495.27523261352746,10.0,20.79915546425487,10.775370861870396,1,1,0,0,0,0,0,-1.234867658085859,8.737719643458673,25.528834850047055,26.9827565932145,-13.453723387698522,14.230933205313452,2949.0
1993,12,12,21,34313.875,8,8,292,160,274,39.71661032035708,-66.80140948635182,988.8197377122258,1000.8197377122258,946875,548.9987918750612,12.0,21.672405285431513,11.950134576146738,1,2,0,0,0,1,0,0.1549912145541748,2.9522041916242707,8.479961494108387,8.979156782827932,1.6804789061276428,12.780029467873591,2795.0
1993,12,13,0,34314.0,8,8,292,157,272,38.833006975813305,-66.63088683651792,988.455777697803,1004.455777697803,1380000,662.7726932618989,16.0,24.0941022229549,9.099680362216167,1,1,0,0,0,0,0,-0.36396001442277337,4.923458542685344,-32.75073635981065,33.118743577185484,-4.021335166096397,12.119416134423174,2803.0
1993,12,13,3,34314.125,9,9,292,158,271,38.96213220753093,-66.28863278782255,987.5121183781943,1005.5121183781943,1378125,662.322287030292,18.0,25.509490402104902,7.733109829287132,1,1,0,0,0,0,0,-0.9436593196087051,9.8638606704005,4.786023556267637,10.963656726029985,-10.397256159996157,10.167489444667368,2562.0
1993,12,13,6,34314.25,9,9,292,162,270,39.770483441346265,-65.62165104531557,987.0985260043605,1007.0985260043605,1648750,724.4400767803538,20.0,26.305460350763255,4.423468739893069,1,1,0,0,0,0,0,-0.413592373833817,19.00135135170292,29.96151871571159,35.478781784931655,-4.479271682959258,8.912739838245683,2559.0
1993,12,13,9,34314.375,10,10,292,163,273,40.30112232660751,-66.24073473991672,988.3022209592721,1010.3022209592721,2469375,886.5813415559219,22.0,25.800502200436146,4.044296845395001,1,1,0,0,0,0,0,1.2036949549116251,-17.500106737460747,19.668117307124973,26.326575436796713,12.89329380727907,8.418646503368347,2742.0
1993,12,13,12,34314.5,9,9,292,161,273,39.8462051859349,-66.45395601656345,990.1946771734024,1012.1946771734024,2641250,916.9165648426999,22.0,25.54563570821638,6.471108377959026,1,1,0,0,0,0,0,1.8924562141303614,-6.067693494422582,-16.8614926954812,17.92001228409244,20.463128755724313,7.335339340014086,2436.0
