year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,29,21,34300.875,15,15,739,356,538,49.11730891185271,-178.87669728592456,977.3264296489335,977.3264296489335,625,14.104739588693906,0.0,14.698274547086188,9.205295547628703,1,1,3,0,0,0,0,,,,,,0.5842624848036733,285.0
1993,11,30,0,34301.0,18,18,739,350,536,49.543716068824864,-176.91906411342688,975.6519904278222,977.6519904278222,69375,148.60265258063356,2.0,13.63873974397598,9.336224283718257,1,1,0,0,0,0,0,-1.674439221111388,47.080269840613155,15.804770846744375,49.66228538622694,-15.246203070836819,0.9685239964276114,495.0
1993,11,30,3,34301.125,14,14,739,350,535,49.782810078175686,-176.90154303287557,974.9637515871716,976.9637515871716,60000,138.1976597885342,2.0,13.722489296919385,8.92588768769092,1,1,0,0,0,0,0,-0.6882388406505925,0.41932091059408805,8.862013610306233,8.871928496968085,-6.2444263026836495,0.7420106683457603,404.0
1993,11,30,6,34301.25,14,14,739,348,533,50.23153972500358,-176.20784397853214,975.0805239213435,979.0805239213435,143125,213.44344089255833,4.0,13.38845234364709,10.682243630157245,1,1,0,0,0,0,0,0.11677233417183742,16.44752531650374,16.632153387421948,23.391229453360566,1.0525433433366642,0.6794181386435487,499.0
1993,11,30,9,34301.375,16,16,739,348,533,50.23153972500358,-176.20784397853214,974.8563627402976,978.8563627402976,115000,191.3259964331453,4.0,15.092068176286581,11.366233909972143,1,1,0,0,0,0,0,-0.22416118104578345,0.0,0.0,0.0,-2.0205073454901177,0.6445492123238346,443.0
1993,11,30,12,34301.5,21,21,739,347,533,50.21504938430966,-175.8791820492464,975.3319014157622,979.3319014157622,83125,162.6637921881437,4.0,15.576422525465734,13.374641828221066,1,1,0,0,0,0,0,0.4755386754646315,7.795253164108179,-0.6112140746011185,7.819178635734644,4.287359753749317,0.3990525219329949,333.0
1993,11,30,15,34301.625,17,17,739,346,534,49.95879851060592,-175.57618694305637,975.4781873526439,979.4781873526439,81875,161.43612337794121,4.0,16.44588906106052,13.815927406167027,1,1,0,0,0,0,0,0.14628593688161345,7.225009915382508,-9.497932368030593,11.933628431665651,1.3238277284102995,0.655827352424577,388.0
1993,11,30,18,34301.75,20,20,739,344,535,49.68078131605837,-174.95278500138858,976.0564201394423,980.0564201394423,76875,156.42912932180792,4.0,16.846960831757634,13.684072124008816,1,1,0,0,0,0,0,0.5782327867983258,14.950836344943651,-10.30470051788026,18.158038445176004,5.254255687998112,0.1259218252727804,195.0
1993,11,30,21,34301.875,23,23,739,340,536,49.34760104265131,-173.6954399531739,978.3160139976866,980.3160139976866,24375,88.0840704993241,2.0,16.438908129931626,12.382108999166594,1,1,0,0,0,0,0,2.259593858244334,30.360329612505264,-12.349318686970708,32.77583387516369,20.63453817180755,0.05009982003142204,71.0
1993,12,1,0,34302.0,23,23,6,335,535,49.43677105105617,-172.052804540912,980.4496203435149,982.4496203435149,38750,111.06083058226194,2.0,14.094752058264495,10.78508034361912,1,1,0,0,0,0,0,2.1336063458283023,39.59143601617721,3.3050841811576515,39.72915034666099,19.45804431405872,0.011268109134036513,18.0
1993,12,1,3,34302.125,20,20,6,331,534,49.53016594273338,-170.72413480766892,981.6591093344477,983.6591093344477,39375,111.95289977703462,2.0,13.564773884573764,9.771642512210164,1,1,0,0,0,0,0,1.2094889909328777,31.96330522737642,3.461679376341602,32.150211588153155,11.014932450878618,0.002790384170752021,3.0
1993,12,1,6,34302.25,19,19,6,326,533,49.55591435964289,-169.07160980739417,983.287856581521,983.287856581521,625,14.104739588693906,0.0,12.32163159917202,8.361168172696052,1,1,0,0,0,0,0,1.6287472470733337,39.73294255989305,0.9543644431550318,39.74440257392378,14.827474164241167,0.0,0.0
1993,12,1,9,34302.375,20,20,6,323,532,49.64817680584006,-168.0527658954005,984.4382246542859,984.4382246542859,625,14.104739588693906,0.0,11.435745821330384,7.71636414659908,1,1,0,0,0,0,0,1.1503680727648316,24.45085008909938,3.4197053123140977,24.688832586873772,10.458157098178635,0.0,0.0
1993,12,1,12,34302.5,19,19,6,318,530,49.849583751197315,-166.3201182226253,985.0859351980439,985.0859351980439,625,14.104739588693906,0.0,10.712982341391903,7.262958451465602,1,1,0,0,0,0,0,0.6477105437580031,41.40825715446712,7.465143504901736,42.07579028514205,5.870929431019258,0.013374991569857664,16.0
1993,12,1,15,34302.625,16,16,6,314,528,50.07510827127521,-164.88884023901423,986.4386293133441,986.4386293133441,625,14.104739588693906,0.0,9.998558871148365,6.074627296692561,1,1,0,0,0,0,0,1.3526941153002554,34.04624201897917,8.35906082220377,35.057388571372584,12.220505750785662,0.0036384890548269806,4.0
1993,12,1,18,34302.75,18,18,6,310,526,50.27416590334433,-163.44292862436336,987.5519506858838,987.5519506858838,625,14.104739588693906,0.0,9.517530101398807,5.488189696264744,1,1,0,0,0,0,0,1.113321372539649,34.251329323857625,7.378066265321494,35.03697221888365,10.028867209343254,0.0028466510809413235,3.0
1993,12,1,21,34302.875,19,19,6,305,524,50.37193614784973,-161.6696054032015,989.0752897864185,989.0752897864185,625,14.104739588693906,0.0,8.939184620195368,4.896868542484226,1,1,0,0,0,0,0,1.5233391005346493,41.920528245420115,3.6238517219328834,42.076870008089024,13.702921387907509,0.0,0.0
