year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,27,9,34328.375,18,18,696,227,539,38.20537841108097,-143.56668209451684,997.4887928229682,999.4887928229682,68125,147.2578045343293,2.0,9.640010280593458,7.499470687485445,1,1,3,0,0,0,0,,,,,,4.5820215081266475,1074.0
1993,12,27,12,34328.5,19,19,696,228,533,39.554095499516656,-142.84059927145063,992.4223592420067,996.4223592420067,101875,180.07726023841454,4.0,14.317083696456761,13.460278449331309,1,1,0,0,0,0,0,-5.066433580961602,20.749919884756924,49.9901659042897,54.12555646237957,-55.120799811895004,5.933936230683392,1679.0
1993,12,27,15,34328.625,21,21,696,227,524,41.16044464164874,-141.14955954153837,988.8062106290052,994.8062106290052,145625,215.29950574842135,6.0,18.274179002510685,16.697893708493794,1,1,0,0,0,0,0,-3.6161486130014238,47.187871337188184,59.53929167497548,75.97119489973045,-38.06526873473801,6.177514596060098,2009.0
1993,12,27,18,34328.75,20,20,696,229,516,42.99651350647394,-140.17642834925917,986.1840977130258,994.1840977130258,162500,227.4320920733615,8.0,21.934834288157944,20.328448397527392,1,1,0,0,0,0,0,-2.622112915979378,26.38060734353903,68.05384757953195,72.98809912713271,-26.638944896580856,6.978760285744769,2724.0
1993,12,27,21,34328.875,13,13,696,234,510,44.90574511588098,-140.17571091444023,982.7890723072398,994.7890723072398,288125,302.84160209044046,12.0,24.997385472242716,20.296981868143995,1,1,0,0,0,0,0,-3.3950254057860003,0.018834081094032003,70.76562291849642,70.7656254248165,-33.31917667182573,8.197664734064672,3280.0
1993,12,28,0,34329.0,16,16,696,237,506,46.119098156615394,-140.09839182115232,978.6136005867846,994.6136005867846,505000,400.93202980407324,16.0,29.293073340753008,19.61508150306239,1,1,0,0,0,0,0,-4.175471720455244,1.9864834723283276,44.972900786138545,45.01675156767417,-40.134893244131405,8.324150427728839,3366.0
1993,12,28,3,34329.125,14,14,696,240,503,47.14167126921235,-140.2140709294244,976.0339894226294,996.0339894226294,656875,457.26338852676304,20.0,32.556298637408815,21.034624268788612,1,1,0,0,0,0,0,-2.5796111641552124,-2.916402881716968,37.901647414639115,38.013685463423656,-24.380830770132857,8.386284099650796,3748.0
1993,12,28,6,34329.25,16,16,696,242,499,48.19064752850631,-139.89276911427993,973.2979198981022,995.2979198981022,626875,446.6995745481115,22.0,35.93236353140616,19.58019016182756,1,1,0,0,0,0,0,-2.73606952452712,7.939207731633536,38.88027940135821,39.68257987749422,-25.43182199908079,8.46911885487445,4349.0
1993,12,28,9,34329.375,15,15,696,244,495,49.2343424589819,-139.5557753287536,972.0680567378099,996.0680567378099,739375,485.12923236715,24.0,37.91739872489004,22.559209102224415,1,1,0,0,0,0,0,-1.2298631602922978,8.155983140946423,38.68452707784373,39.53495537156741,-11.250188776005414,6.076299778042628,2591.0
1993,12,28,12,34329.5,17,17,696,247,490,50.60961878273133,-139.23639479905884,973.063805714566,997.063805714566,872500,526.996561369576,24.0,38.30408465608853,17.710307551231672,1,1,0,0,0,0,0,0.9957489767560037,7.512291287841348,50.974583311772385,51.52516534861582,8.926492157434877,6.407178014986682,2858.0
