year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,8,0,34309.0,20,20,200,232,518,43.08327090405576,-141.18623032892094,988.528228335306,988.528228335306,625,14.104739588693906,0.0,14.72600956782395,13.94696413518148,1,1,3,0,0,0,0,,,,,,2.0084010210622143,635.0
1993,12,8,3,34309.125,21,21,200,226,513,43.07965359624875,-138.98629284366092,984.638901886671,986.638901886671,12500,63.07831305050401,2.0,18.627760764699353,25.003487890358667,1,1,0,0,0,0,0,-3.889326448635111,59.555965687120846,-0.13407542541710277,59.55611660564527,-39.45164616048998,1.9887568701643108,637.0
1993,12,8,6,34309.25,21,21,200,221,508,43.17014957103368,-136.99556131570773,982.5182642900564,988.5182642900564,80000,159.57691216057307,6.0,20.748913235611308,23.959692927952638,1,1,0,0,0,0,0,-2.1206375966145425,53.81302280764275,3.354231092612863,53.917458118113565,-21.47458636665973,2.055381154817492,745.0
1993,12,8,9,34309.375,21,21,200,215,503,43.026623903857434,-134.80105712063937,980.8237139384032,988.8237139384032,166250,230.04134101951155,8.0,22.929350416837497,20.597921658110792,1,1,0,0,0,0,0,-1.6945503516531608,59.46028166417357,-5.319775344424656,59.69778141018311,-17.205823238787083,2.4163579025702697,894.0
1993,12,8,12,34309.5,16,16,200,212,491,44.50442874747385,-131.7178154801609,980.8268812367222,986.8268812367222,166875,230.4733439183804,6.0,22.02517893970648,8.568001388648481,1,1,0,0,0,0,0,0.0031672983190219385,81.499433847084,54.774800393633605,98.19590864978859,0.03130499443341564,6.896498931741186,2625.0
1993,12,8,15,34309.625,13,13,200,211,487,44.9629459434756,-130.6489220484261,979.0088180891704,987.0088180891704,261250,288.3720821534486,8.0,22.800030146082594,7.441702588312691,1,1,0,0,0,0,0,-1.818063147551875,28.032424870194188,16.994928658228027,32.78176999799343,-17.82483944954484,6.479420573139667,2358.0
1993,12,8,18,34309.75,12,12,200,209,481,45.52301230618728,-128.9142488804824,979.6356968462295,987.6356968462295,290625,304.15261082582236,8.0,22.99736280071214,5.673906956589344,1,1,0,0,0,0,0,0.6268787570591666,45.04609631246525,20.75884603926982,49.59919839951049,6.0868244267165315,5.115493823751135,2151.0
1993,12,8,21,34309.875,9,9,200,209,473,46.71648480983424,-127.02187548440791,980.3206975630927,988.3206975630927,264375,290.09166854606434,8.0,20.630282529630144,6.199713611071129,1,1,0,0,0,0,0,0.6850007168631419,48.08798267517083,44.236029165107304,65.33973028765695,6.519257485192432,4.323142799225883,1848.0
1993,12,9,0,34310.0,8,8,200,211,467,47.96550856147693,-125.90099428894766,982.2083227930332,988.2083227930332,178750,238.53279052439012,6.0,16.814591305101757,6.4280458909439036,1,1,0,0,0,0,0,1.8876252299404586,27.817657732829534,46.29503481374001,54.00974291872023,17.607531690163878,4.018192203994033,1845.0
1993,12,9,3,34310.125,12,12,200,212,464,48.58136193806642,-125.31660192635793,986.9635261543825,988.9635261543825,50000,126.15662610100802,2.0,11.108992544890688,9.583430185953766,1,1,0,0,0,0,0,4.755203361349413,14.329587780300225,22.826590344557314,26.951629129081727,43.932784445170206,3.329477152371244,1789.0
1993,12,9,6,34310.25,12,12,200,212,464,48.58136193806642,-125.31660192635793,,,0,0.0,,11.108992544890688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
