year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,25,3,,,4.327434311360921,3,0,0,0,0,460625,3,2.0,5,58.002454318039284,41.549156806248845,1010.5617258747983,1012.5617258747983,8.153977767496382,5,624.0,382.9118584262031,34326.125,1,,,,453,254,0.47089852990878994,1105.0
1993,12,25,6,1.9958725100742596,16.32388988257647,4.057425514433271,0,0,0,0,0,362500,0,1.285090651678911,4,57.89660124701776,44.71352348972293,1012.5575983848726,1013.8426890365514,8.427441876066698,6,624.0,339.6871115329872,34326.25,2,62.326446403009534,62.44981436598283,-3.9234414891133,459,259,0.4375146033767431,1207.0
1993,12,25,9,1.3971467674101588,11.43115189975887,4.291438268136189,0,0,0,0,0,637500,0,2.7587587495152546,4,57.86358556168522,47.57657183026883,1013.9547451522827,1016.7135039017979,8.894887193134549,7,624.0,450.46925804339475,34326.375,2,56.44429904639571,56.45756281587557,-1.2237255695571219,464,264,0.4633789499147809,1265.0
1993,12,25,12,1.4748220502819458,11.661137514185937,17.965045346418048,0,0,0,2,0,608750,1,4.0,7,61.19117088270562,58.49573328079582,1014.1883259520799,1018.1883259520799,8.52381999688508,7,625.0,440.19443796393267,34326.5,1,60.00671221154205,61.07007213489951,11.346726405576185,468,293,0.5158568272496322,1304.0
1993,12,25,15,1.3752943642907485,10.874191026241718,19.45371321578852,0,0,0,0,0,953750,1,6.0,8,61.19117088270562,58.49573328079582,1015.5636203163707,1021.5636203163707,8.502597120878708,8,625.0,550.9882520959865,34326.625,1,0.0,0.0,0.0,468,293,0.5745948588380317,1244.0
1993,12,25,18,1.1914832851517714,9.449889887552594,16.619055141539647,0,0,0,0,1,925000,2,6.0,6,60.872423204358746,58.34872711328739,1016.7551036015225,1022.7551036015225,8.669684356663113,6,625.0,542.6201661567752,34326.75,1,-2.6522251277533817,12.108416597548699,-11.814374903967893,469,292,0.48612323374842303,1167.0
1993,12,25,21,0.9845742712660285,7.971364205665758,4.847946715342187,0,0,0,0,0,823125,0,5.173258458050696,5,58.840408538355774,59.60846693392887,1017.7396778727884,1022.9129363308391,10.117757897738105,8,625.0,511.86797620581103,34326.875,2,24.159304291652635,79.0965124973276,-75.31657390895602,478,290,0.5186018103405728,1176.0
1993,12,26,0,1.1348284484275792,9.300062619379677,4.182417734676128,0,0,0,0,0,736250,0,3.7042327257270515,5,57.71538522393641,57.93055146694277,1018.874506321216,1022.578739046943,9.702749523613274,7,625.0,484.10293709377135,34327.0,2,-33.21742019333211,53.312291323505804,-41.6989616400932,480,284,0.5752554788618697,1170.0
1993,12,26,3,0.3100481089837558,2.553283772954911,5.745514880764531,0,0,0,0,2,625,1,0.0,5,57.277596950781614,59.786502458344,1019.1845544301998,1019.1845544301998,10.025473575084236,5,625.0,14.104739588693906,34327.125,1,37.18503313846082,40.571290524411346,-16.226611639765107,484,287,0.5209130053200896,1127.0
1993,12,26,6,0.9357739437981217,7.757496736578803,8.29150932090437,0,0,0,0,0,625,1,0.0,5,56.69272522109238,61.249148016146414,1020.120328373998,1020.120328373998,10.031184185563644,5,625.0,14.104739588693906,34327.25,1,29.769319429332185,36.826066557330776,-21.67825635975692,488,289,0.12974219121908515,276.0
1993,12,26,9,0.9289921760253492,7.765062335094918,6.471167673310919,0,0,0,0,0,625,1,0.0,9,55.983089638756084,63.1780187984185,1021.0493205500233,1021.0493205500233,9.328571708833257,9,625.0,14.104739588693906,34327.375,1,39.99487879777282,47.868762660340366,-26.30262550741766,493,292,0.11367905599332795,247.0
1993,12,26,12,0.0,,,0,3,0,0,0,0,0,,9,55.983089638756084,63.1780187984185,,,9.328571708833257,9,625.0,0.0,34327.5,0,0.0,0.0,0.0,493,292,0.0,0.0
