year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,30,21,-0.5057374588158564,-4.188609542528158,3.6121882990129235,2,0,0,0,2,1458125,0,3.622061499871488,10,56.7743504665465,73.92004403760646,993.4951529140375,997.117214413909,8.358405965304042,11,812.0,681.2749832422586,35974.875,2,0.0,0.0,0.0,500,319,4.115116509384076,1467.0
1998,7,1,0,-0.10518160966355936,-0.8682705498180132,4.5003588167829,0,0,2,0,0,6757500,0,11.76899088776001,11,57.06385913753276,74.19031151823908,993.389971304374,1005.1589621921339,8.868859254336396,12,20.0,1466.6216471493137,35975.0,2,5.446527736132421,12.033749351125573,10.73063181109367,499,320,5.16061656795385,2139.0
1998,7,1,3,-1.1828618924134935,-9.671445889635734,3.5095563908896295,0,0,1,0,2,771875,1,4.0,9,57.9246882584998,80.8376529542783,992.2071094119605,996.2071094119605,9.118870655632106,9,20.0,495.67675293291035,35975.125,1,130.78522068027823,134.62097061932545,31.906610319810017,499,337,4.133716473857886,1428.0
1998,7,1,6,-0.3689148000077694,-2.971194580861176,5.856729120078671,0,0,0,0,0,753125,1,4.0,9,59.34264380602439,80.85114701420616,991.8381946119526,995.8381946119526,8.862747053125895,9,20.0,489.6193756707014,35975.25,1,0.25503146003828686,52.55710646652887,52.55648769741412,493,338,4.500336465106622,1624.0
1998,7,1,9,-1.5048034710489446,-12.090875472692973,9.290490294023185,0,0,0,0,0,1003750,1,6.0,6,59.572282165710575,80.7832797516086,990.3333911409037,996.3333911409037,10.812608677280602,6,20.0,565.2464491325708,35975.375,1,-1.273976541100515,8.606354197741489,8.511540186694068,492,338,3.9050126520629007,1560.0
1998,7,1,12,-0.9712490763247479,-7.782697368957188,14.237652657257714,0,0,0,0,0,1209375,1,8.0,6,59.838392858952155,81.13927906216982,989.362142064579,997.362142064579,12.442799532163987,6,20.0,620.4482400680349,35975.5,1,6.629750178755118,11.884442666255795,9.863386338110134,491,339,3.436181767184024,1427.0
1998,7,1,15,-1.1224653134057008,-8.926588052637577,9.214554135310173,0,0,0,0,0,2286875,1,12.0,7,60.596090984221014,81.80748396735801,988.2396767511732,1000.2396767511732,14.228270194585415,7,20.0,853.1910225538923,35975.625,1,12.159632306334956,30.603451170458335,28.084062485996625,488,341,2.72222079383798,907.0
1998,7,1,18,-2.385935244693101,-18.72090979002557,9.286404253520523,0,0,0,0,0,2758125,1,16.0,7,62.00431616097917,81.86989764584403,985.8537415064801,1001.8537415064801,17.83636342164083,7,20.0,936.9837004082128,35975.75,1,1.0859035084264395,52.20712631203532,52.195831742881516,482,342,2.4943293814168914,883.0
1998,7,1,21,-2.047005061830132,-15.994172067009938,13.511533178482061,0,0,0,0,0,2979375,1,18.0,6,62.46172430477339,81.73680664361002,983.80673644465,1001.80673644465,20.01576902993445,6,20.0,973.8400880785466,35975.875,1,-2.280734892583505,17.106543213289957,16.953821665273843,480,342,4.172042912383021,1728.0
1998,7,2,0,-1.1171253256275668,-8.621180809577638,7.660097141838706,0,0,0,0,0,3686250,1,20.0,7,63.86396678635062,81.79985394050121,982.6896111190224,1002.6896111190224,21.786394762435798,7,20.0,1083.2219615318913,35976.0,1,1.0293898478041337,51.98427625284862,51.97408329228827,474,343,5.011804600192186,2039.0
1998,7,2,3,-1.151892823386006,-8.872253797814755,7.874514599545729,0,0,0,0,0,2776875,1,20.0,7,64.09176126019288,81.72860131202556,981.5377182956364,1001.5377182956364,23.099906586743007,7,20.0,940.1631588169223,35976.125,1,-1.1539249859154843,8.521684795251055,8.44319660297526,473,343,5.524551084715022,2496.0
1998,7,2,6,0.16497373374688323,1.26620180658843,7.0914134443061645,0,0,0,0,0,1546875,1,18.0,9,64.51224123335203,81.08015621633773,981.7026920293833,999.7026920293833,23.0564652091202,9,20.0,701.7019347205415,35976.25,1,-10.342482725788523,18.704589414356633,15.585079923645829,471,342,5.073903284197175,2394.0
1998,7,2,9,1.2035199306611322,9.225652239838146,10.527277582188326,0,0,0,0,0,2535000,1,18.0,7,64.66339570711257,79.99202019855866,982.9062119600444,1000.9062119600444,21.88330109754602,7,20.0,898.2847886254723,35976.375,1,-17.259163740505926,18.14571994838941,5.602536873933352,470,340,4.843082932996987,2358.0
1998,7,2,12,3.249227770578145,24.82520776424778,9.242376475434575,0,0,0,0,0,1353750,1,14.0,8,65.06578492830157,82.45677370960111,986.1554397306226,1000.1554397306226,19.1150538983934,8,20.0,656.4388839955374,35976.5,1,38.51119455885629,41.29837536699008,14.914546644223908,469,345,4.058392741678345,2080.0
1998,7,2,15,0.8107919629568642,6.169333899064385,8.991315626389115,0,0,0,0,0,1587500,2,14.0,13,65.57797563263505,83.36748538486154,986.9662316935795,1000.9662316935795,18.47516905602316,13,20.0,710.856486442072,35976.625,1,13.956242826640807,23.562294553376518,18.984335932128722,467,347,4.308689851977141,1998.0
1998,7,2,18,0.8146466713960399,6.175324104111181,9.326457608316705,0,0,0,0,0,1702500,3,14.0,12,66.05934220642338,83.7790500788404,987.7808783649755,1001.7808783649755,18.160920696198065,12,20.0,736.1539113717346,35976.75,1,6.190171172426013,18.88516571219643,17.841840287178496,465,348,4.713311544517339,2245.0
1998,7,2,21,0.6284469245315996,4.746387563039566,9.58499092316939,0,0,0,0,0,1787500,2,14.0,12,66.53894619532167,84.20720350496785,988.4093252895071,1002.4093252895071,17.81778164053703,12,20.0,754.3069146929026,35976.875,1,6.31804059281433,18.865893804061372,17.776510121327853,463,349,5.285213017488451,2234.0
1998,7,3,0,2.1489999712676218,16.202644285085825,8.108492301033767,0,0,0,0,2,275000,1,6.0,8,66.76668040101129,84.15107835407105,990.5583252607747,996.5583252607747,16.12430939682028,8,20.0,295.86351363515985,35977.0,1,-0.8206201946740224,8.480758805100747,8.440962765371436,462,349,0.910739490251631,696.0
1998,7,3,3,1.493988640181924,11.26223311487264,7.572517490590397,0,0,0,0,0,286875,1,6.0,8,66.7889023807835,84.7047870633829,992.0523139009566,998.0523139009566,14.954869154936768,8,20.0,302.18396482767736,35977.125,1,8.088575460597315,8.1304036837617,0.823657136889356,462,350,0.7255506528260282,649.0
