year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,1,0,,,7.6810341112234894,3,0,0,0,0,625,1,0.0,25,39.25863749775599,129.252572550948,1000.5201234090812,1000.5201234090812,9.499275916502459,25,28.0,14.104739588693906,35975.0,1,,,,529,498,3.840104614175119,833.0
1998,7,1,3,-1.2124425269286438,-13.640769130889588,12.203158862428682,0,0,3,0,0,406875,1,4.0,20,38.01040646364866,129.19937585628304,999.3076808821525,1003.3076808821525,10.549613552017048,20,28.0,359.87822237672265,35975.125,1,-1.5535272149699588,46.29172789928528,-46.26565275767559,533,501,33.72723879455509,10468.0
1998,7,1,6,-0.6820477507913892,-7.371973543364633,7.321415385309591,0,0,0,0,0,293125,1,4.0,19,39.8657225820056,130.12754930915455,998.6256331313612,1002.6256331313612,10.185791207910857,19,28.0,305.45799283636967,35975.25,1,26.4056514489814,73.6626949550053,68.76724656105603,525,499,45.49459920575871,13719.0
1998,7,1,9,-0.40592581040080405,-4.384854459869693,6.228795008989764,0,0,0,0,0,178125,1,4.0,15,39.89443456645959,130.50075063775827,998.2197073209603,1002.2197073209603,10.071376646415317,15,28.0,238.11540999374174,35975.375,1,10.61281806300008,10.666041816798636,1.0642090017268082,524,500,2.92779861445943,1148.0
1998,7,1,12,1.412075295636023,15.127143734051506,3.303565858807342,0,0,0,0,0,250000,1,4.0,14,40.295345101576885,131.2235784655551,999.6317826165963,1003.6317826165963,9.805800584719632,14,28.0,282.0947917738781,35975.5,1,20.434452670682795,25.266157295514226,14.85973918113274,521,501,2.72178184621386,1144.0
1998,7,1,15,-0.018478721390129068,-0.19428414802081162,2.834999381893358,0,0,0,0,0,261250,1,4.0,16,41.22015573300263,132.11841627100182,999.6133038952062,1003.6133038952062,10.04065453078359,16,28.0,288.3720821534486,35975.625,1,24.947654647670664,42.39542990433276,34.27808344049808,516,501,31.296124371621772,10346.0
1998,7,1,18,-0.6112044476630399,-6.357187351416908,3.3254190105677846,0,0,0,0,0,277500,1,4.0,17,41.76708561818857,132.6706084690962,999.0020994475432,1003.0020994475432,10.39215842442777,17,28.0,297.2053051612671,35975.75,1,15.265458131056167,25.37687683085678,20.271942820988983,513,501,39.58371865278093,12832.0
1998,7,1,21,0.6503063169892994,6.7166050067169945,5.946127202377466,0,0,0,0,0,343125,1,4.0,16,42.12832955855688,133.04527138836733,999.6524057645324,1003.6524057645324,10.042505293812349,16,28.0,330.48461340403304,35975.875,1,10.299110633528976,16.89231575671634,13.389497816682203,511,501,41.31796022728511,11167.0
1998,7,2,0,0.7577878471068107,7.77043934683937,2.819617367302053,0,0,0,0,0,153125,1,2.0,18,42.50475547231596,134.60622077391315,1000.4101936116392,1002.4101936116392,9.998571139231087,18,28.0,220.774095676764,35976.0,1,42.65247716588997,44.876476863401045,13.952217289183961,506,504,4.198422647129418,1199.0
1998,7,2,3,-0.2388499739272811,-2.417568041386734,3.3791232137694895,0,0,0,0,0,163750,1,2.0,16,43.19551212826736,135.79849575031372,1000.171343637712,1002.171343637712,10.229183725211186,16,28.0,228.30515513802078,35976.125,1,32.216418310199195,41.15100241097698,25.602878562585406,501,505,3.8454551483599353,1149.0
