year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,27,0,36001.0,7,7,660,119,453,29.27799490823978,-111.24475695899228,1005.0024780104537,1009.0024780104537,552500,419.3640567770972,4.0,7.590261025555407,12.167953672060758,1,1,3,0,0,0,0,,,,,,0.3539411174760879,88.0
1998,7,27,3,36001.125,9,10,660,130,458,31.432555904127785,-113.22871447486467,1005.9011235500433,1009.8108782099682,646875,453.7694432474928,3.909754659924947,8.04773870631302,5.814878914886067,2,0,0,0,0,0,0,0.8986455395894882,-62.74351316143425,79.8587506296648,101.5586948319545,11.938761445262937,0.0,0.0
1998,7,27,6,36001.25,11,10,660,140,464,33.141061523741975,-115.45827867409518,1007.2806734751035,1011.1897670888014,643750,452.6720548375118,3.909093613697914,8.252196812211334,13.692721571748626,2,0,0,0,0,0,0,1.3795499250602734,-69.19435634430786,63.325719014938656,93.79768461247868,17.482648891361656,0.0,0.0
1998,7,27,9,36001.375,9,9,660,132,462,31.48948872811961,-114.25391972431659,1006.7430335107628,1010.7430335107628,803125,505.61114242207606,4.0,8.403231542343386,3.5438014533899693,1,1,0,0,0,0,1,-0.5376399643407785,38.06554758047782,-61.21550528579248,72.08553252904849,-7.1311094726379425,0.0011680448225737435,4.0
1998,7,27,12,36001.5,10,10,660,132,462,31.48948872811961,-114.25391972431659,1006.6870038829055,1008.6870038829055,170000,232.6213245840639,2.0,8.47340931032592,2.88216215015178,1,1,0,0,0,0,0,-0.05602962785720592,0.0,0.0,0.0,-0.7431616629370326,0.0,0.0
1998,7,27,15,36001.625,12,12,660,134,463,31.85259001622475,-114.65417851171318,1007.4806478856882,1009.4806478856882,150625,218.96444142013897,2.0,8.225529452670862,5.935156808507818,1,1,0,0,0,0,0,0.7936440027826757,-12.601464813592257,13.45834036513191,18.43702364352616,10.419092973849722,0.0,0.0
1998,7,27,18,36001.75,12,12,660,140,464,33.141061523741975,-115.45827867409518,1007.6466771478028,1011.6466771478028,845625,518.816728242419,4.0,8.177564415836153,12.033190283615841,1,1,0,0,0,0,0,0.16602926211460725,-24.955597178147947,47.75716492066057,53.884400634851254,2.104042226028692,0.01552273958337011,14.0
1998,7,27,21,36001.875,12,12,660,138,461,33.002023312482194,-114.61911116942068,1005.6859772199953,1009.6859772199953,509375,402.6649950950149,4.0,9.079330508166018,4.942359973762504,1,1,0,0,0,0,0,-1.9606999278075818,26.085109663440317,-5.1534479006073175,26.589301822687663,-24.94016783879223,0.0,0.0
1998,7,28,0,36002.0,13,13,660,138,461,33.002023312482194,-114.61911116942068,1003.5907624756264,1007.5907624756264,381875,348.64679517591304,4.0,9.492282224270399,5.506218965280205,1,1,0,0,0,0,0,-2.095214744368859,0.0,0.0,0.0,-26.651200748144095,0.0,0.0
1998,7,28,3,36002.125,11,11,660,140,464,33.141061523741975,-115.45827867409518,1002.5354497452639,1008.5354497452639,540000,414.5929793656026,6.0,10.394681621234675,16.746699600038774,1,1,0,0,0,0,0,-1.0553127303624934,-26.043921657105535,5.1534479006073175,26.548896032523174,-13.373681952616257,0.0,0.0
1998,7,28,6,36002.25,9,9,660,137,464,32.44486084040236,-115.15770366281681,1004.8076030813952,1010.8076030813952,896250,534.1209933079043,6.0,9.017603508774975,16.975441087869548,1,1,0,0,0,0,0,2.272153336131305,9.40181319407047,-25.804661304613216,27.464060813761684,29.34259198259344,0.0,0.0
1998,7,28,9,36002.375,13,13,660,135,464,31.97844513748194,-114.9609815373087,1004.9138467320781,1008.9138467320781,381875,348.64679517591304,4.0,8.715312458496271,14.134664212425632,1,1,0,0,0,0,0,0.1062436506828817,6.184995672442474,-17.287686624035512,18.360781036736658,1.3898741356486604,0.0,0.0
1998,7,28,12,36002.5,11,11,660,141,465,33.26131412965631,-115.7729940849156,1005.3328985611492,1009.3328985611492,290000,303.8253889873249,4.0,8.476441989661463,22.663784995805692,1,1,0,0,0,0,0,0.4190518290711043,-25.166570284773343,47.5495078264694,53.79880997232105,5.293521717339364,0.0,0.0
1998,7,28,15,36002.625,11,11,660,141,465,33.26131412965631,-115.7729940849156,,,0,0.0,,8.476441989661463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
