year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,4,15,,,5.1420254219864,3,0,0,0,0,310000,1,4.0,5,39.80833405349769,-63.84884302327684,1010.9081225424513,1014.9081225424513,8.260140257520321,5,118.0,314.1274657157109,35978.625,1,,,,165,264,1.553829488861174,499.0
1998,7,4,18,-0.905017042302934,-9.703486868483393,5.5971303479405465,0,0,0,0,0,270625,1,4.0,4,40.253763422277856,-63.61381123725842,1010.0031055001484,1014.0031055001484,8.76218273168728,4,118.0,293.5006183102318,35978.75,1,6.648487840674939,17.798225558338117,16.509828662281077,167,264,1.5596247140345403,442.0
1998,7,4,21,-0.19501514371091616,-2.062797183696867,4.481549024896303,0,0,0,0,0,293125,1,4.0,3,40.91863518192125,-63.25382472811987,1009.8080903564374,1013.8080903564374,8.522553416572805,3,118.0,305.45799283636967,35978.875,1,10.082421536436058,26.626211215681337,24.64345551386179,170,264,1.6693897411820688,385.0
1998,7,5,0,-1.2639864796308393,-13.109908755974221,6.029839641932631,0,0,0,0,0,2113125,1,6.0,3,41.91134139750818,-63.00416160591339,1008.5441038768066,1014.5441038768066,10.032021118731985,3,118.0,820.1393651338306,35979.0,1,6.886452711578103,37.43351634649016,36.79463160726228,174,265,4.363700528947592,1375.0
1998,7,5,3,0.25735920548424474,2.641152749218615,6.4868957247424985,0,0,0,0,0,1715000,1,6.0,5,42.461759167251,-62.99948439943291,1008.8014630822909,1014.8014630822909,10.177575050384757,5,118.0,738.8514429878315,35979.125,1,0.12789294125121337,20.40162204603665,20.401221176804754,176,266,4.1989687727342835,1370.0
1998,7,5,6,-1.0704107685860071,-10.850214714523522,5.572832826133236,0,0,0,0,0,157500,1,4.0,5,43.11704260301988,-62.615593092869105,1007.7310523137048,1011.7310523137048,11.021606305159285,5,118.0,223.90579955406923,35979.25,1,10.386520587638138,26.415712904156024,24.288064523904826,179,266,2.0037172422026486,534.0
1998,7,5,9,0.039552161878236805,0.3977096774800333,6.09605807260923,0,0,0,0,0,1690625,1,6.0,4,43.551687602907435,-62.35402463626132,1007.7706044755831,1013.7706044755831,11.18974806171501,4,118.0,733.5820685713843,35979.375,1,7.026499009294023,17.575756401888555,16.11010629297388,181,266,6.793797958974413,1848.0
1998,7,5,12,1.6423551087947272,16.2920210803066,4.049746278728562,0,0,0,0,0,745625,1,4.0,5,44.29986937532904,-61.56236037954604,1009.4129595843779,1013.4129595843779,10.534052246357959,5,118.0,487.1753369022173,35979.5,1,21.000548798544024,34.78577608939733,27.731339100405126,185,265,6.128304758446081,1611.0
1998,7,5,15,0.4448305779328803,4.397587649516713,4.1533181928250995,0,0,0,0,0,746875,1,4.0,5,44.49208588430795,-60.77646534518325,1009.8577901623107,1013.8577901623107,10.553425096943345,5,118.0,487.5835274530085,35979.625,1,20.77914081722145,21.96659273252641,7.124500205260976,187,263,5.260416535150997,1639.0
1998,7,5,18,0.05918697723274818,0.5683275762868326,2.0875184342539432,0,0,0,0,0,441875,1,4.0,4,46.180072903998436,-59.60299977941177,1009.9169771395434,1013.9169771395434,10.3607747968424,4,118.0,375.0375727276702,35979.75,1,30.11504454016399,69.43572466457725,62.56519761048407,195,263,5.813183034443027,1926.0
1998,7,5,21,0.3490948071949242,3.2952784595046065,3.6303192939982547,0,0,0,0,0,581875,1,4.0,4,47.219338502088775,-58.825404384595906,1010.2660719467384,1014.2660719467384,10.074607166473177,4,118.0,430.3679414445194,35979.875,1,19.575334769962097,43.208927343778335,38.52035398128927,200,263,6.062143440828256,2260.0
1998,7,6,0,1.0040586137482024,9.276953353341465,4.0341214125439,0,0,0,0,0,706875,1,4.0,5,48.57737358244138,-58.112198115153774,1011.2701305604866,1015.2701305604866,9.312597373179779,5,118.0,474.3472365221147,35980.0,1,17.489527056304116,53.28742672007981,50.335537046848735,206,264,3.7688471173180877,1801.0
1998,7,6,3,0.1244820953256567,1.1465554229880475,4.256480826791958,0,0,0,0,0,320625,1,2.0,5,48.78117821758608,-57.94398725029638,1011.3946126558122,1013.3946126558122,8.615905755378828,5,118.0,319.4653459417435,35980.125,1,4.108291968215631,8.598906189879411,7.5540138182453305,207,264,3.0724434050222,1737.0
1998,7,6,6,-0.1278338912851177,-1.1500441230672527,3.3581678004899733,0,0,0,0,0,437500,1,2.0,3,50.36366617094687,-54.15490313521234,1011.2667787645271,1013.2667787645271,9.145021180241928,3,118.0,373.1763325901154,35980.25,1,89.58021848756486,107.0747877651927,58.654877296617045,219,258,5.166991141427935,2752.0
1998,7,6,9,-0.05972031568657257,-0.5296384863947169,3.1927858540445597,0,0,0,0,0,588750,2,2.0,3,51.37073364860642,-52.68963490274527,1011.2070584488406,1013.2070584488406,9.098532893361481,3,118.0,432.90292848478947,35980.375,1,33.90409486618797,50.4260593248726,37.3269314348246,225,257,2.317710024940359,1647.0
1998,7,6,12,-0.9505017353028233,-7.831205025302727,2.3779958998956863,0,0,0,2,0,625,1,0.0,4,57.235399920190495,-44.719140585316616,1010.7940573685195,1010.7940573685195,8.670419395150573,4,170.0,14.104739588693906,35980.5,1,54.392161554297004,74.09142939073872,50.309369610581264,258,257,1.6608629262214054,1232.0
1998,7,6,15,0.0,,,0,3,0,0,0,0,0,,4,57.235399920190495,-44.719140585316616,,,8.670419395150573,4,170.0,0.0,35980.625,0,0.0,0.0,0.0,258,257,0.0,0.0
