year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,16,15,35990.625,0,0,427,332,75,21.867068802769932,-5.521103870003501,1002.7434438628561,1006.7434438628561,1284375,639.3975759003987,4.0,7.677234123769643,2.4783804132146177,1,1,3,0,0,0,0,,,,,,0.0,0.0
1998,7,16,18,35990.75,0,0,427,332,75,21.867068802769932,-5.521103870003501,1001.7855587058859,1005.7855587058859,1312500,646.3603682283014,4.0,7.783248782943749,2.6223024027607607,1,1,0,0,0,0,0,-0.957885156970151,0.0,0.0,0.0,-17.818080088694256,0.0,0.0
1998,7,16,21,35990.875,0,1,427,331,75,21.840383516277218,-5.72056282236737,1002.7791239135216,1008.6637114972086,2177500,832.5381535792845,5.884587583686953,8.160297868455704,2.8604935479781126,2,0,0,0,0,1,0,0.9935652076356928,-6.862303833207418,-0.9890894913488704,6.933218006175054,18.503256942779956,0.0,0.0
1998,7,17,0,35991.0,0,0,427,312,82,23.03175179347332,-9.713251024940282,1003.5371053504995,1007.5371053504995,1263750,634.2429492432418,4.0,9.168599477472718,2.3271974643050637,1,1,0,0,0,0,1,0.7579814369778615,-136.18820690152108,44.15803606315839,143.16829204822804,13.422537312212619,0.0,0.0
1998,7,17,3,35991.125,0,0,427,313,80,22.54251014568788,-9.445700282320454,1001.9149080337402,1007.9149080337402,1595000,712.5336963703163,6.0,9.707125350472529,5.146238771184071,1,1,0,0,0,0,0,-1.622197316759266,9.159073794119662,-18.133729712321625,20.3155306611879,-29.316190896098593,0.0,0.0
1998,7,17,6,35991.25,0,0,427,316,80,22.67184879328268,-8.846262299626387,1003.2937420221117,1009.2937420221117,1873750,772.2908449780289,6.0,8.447077224446868,1.7090805714367159,1,1,0,0,0,0,0,1.3788339883714797,20.501289867312884,4.793933810536666,21.05432705178184,24.783433863856814,0.0,0.0
1998,7,17,9,35991.375,0,0,427,313,79,22.274628269567742,-9.412629436866155,1004.414983995932,1008.414983995932,763125,492.8592414615001,4.0,8.396964531658114,3.6396065020724198,1,1,0,0,0,0,0,1.121241973820288,-19.42587187568011,-14.722968998731991,24.37478849688675,20.494039356595216,0.0,0.0
1998,7,17,12,35991.5,0,0,427,308,83,23.107690733510676,-10.550827792101035,1005.109081027359,1009.109081027359,1474375,685.0606823064848,4.0,7.993200730103587,2.3757781882813287,1,1,0,0,0,0,0,0.6940970314270817,-38.802459795052805,30.877439856156702,49.588780769618275,12.253065778257746,0.0,0.0
1998,7,17,15,35991.625,0,0,427,303,83,22.84832486735172,-11.548829405845437,1003.5955236026997,1007.5955236026997,1791250,755.0977311757168,4.0,8.133698719443993,3.3095657513383774,1,1,0,0,0,0,0,-1.513557424659375,-34.08838537612069,-9.613389487215878,35.418007778301586,-27.00598297495523,0.0,0.0
1998,7,17,18,35991.75,0,0,427,298,80,21.768929017005163,-12.40937381455533,1002.6969431847845,1006.6969431847845,1673125,729.7754643184811,4.0,8.30219178413188,6.147211677551822,1,1,0,0,0,0,0,-0.8985804179152183,-29.62141817065285,-40.007780799908815,49.7800255019444,-16.786593458648102,0.0,0.0
1998,7,17,21,35991.875,0,0,427,292,83,22.195316949571176,-13.718886196330097,1003.3694131492134,1007.3694131492134,1162500,608.3052216516447,4.0,8.954688801706098,7.436824843653303,1,1,0,0,0,0,0,0.6724699644288922,-44.94038090445571,15.804058294600875,47.638283915530685,12.333083332337626,0.0,0.0
1998,7,18,0,35992.0,0,0,427,292,83,22.195316949571176,-13.718886196330097,,,0,0.0,,8.954688801706098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
