year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,18,3,,,1.6303346294596122,3,0,0,0,0,237500,1,2.0,7,70.84520170836188,69.01079906389961,1007.9194934585138,1009.9194934585138,8.250841113954253,7,466,274.9519921161698,35992.125,1,,,,439,329,2.1751005062442754,943.0
1998,7,18,6,-1.0274586315019405,-7.475306296114534,3.6768456452891405,0,0,0,0,0,458750,1,4.0,6,72.22467238731753,70.41928833890289,1006.8920348270118,1010.8920348270118,8.827830967496762,6,466,382.131731588485,35992.25,1,15.93724337276588,53.5563015060228,51.13004698493098,434,333,2.2441621532291864,953.0
1998,7,18,9,-0.9498053928937589,-6.893856173079457,3.7230483207241196,0,0,0,0,0,308750,1,4.0,7,72.65704365227921,72.26947198845808,1005.9422294341181,1009.9422294341181,9.931451593038748,7,466,313.4935044929087,35992.375,1,20.441353522051536,25.974529305736386,16.025830363543403,433,336,2.0305037355699023,1005.0
1998,7,18,12,-0.45181218121389977,-3.2635578357102126,6.550956275642675,0,0,0,0,0,235000,1,4.0,10,73.56707472611839,74.53878225955809,1005.4904172529042,1009.4904172529042,10.457427846087741,10,466,273.5010479928565,35992.5,1,23.793218758621908,41.277706017166466,33.730279499938675,430,340,1.7407157203190198,904.0
1998,7,18,15,-1.110801597374084,-7.9903955084234966,6.587349780875738,0,0,0,0,0,490625,1,6.0,10,74.39491770928512,76.26373169437744,1004.3796156555301,1010.3796156555301,11.576891469445048,10,466,395.1844985686082,35992.625,1,17.198304556820133,35.17510915265088,30.683979928812423,427,343,1.9058930202614206,881.0
1998,7,18,18,-1.1815205722930842,-8.459791733181596,8.867480611111459,0,0,0,0,0,652500,1,8.0,9,75.37842959535864,77.1372489810418,1003.198095083237,1011.198095083237,12.966938964918542,9,466,455.73808348098737,35992.75,1,8.172944411490938,37.358797670179946,36.453844008665556,423,345,1.9527105385465617,913.0
1998,7,18,21,-1.2213040598484803,-8.717126065418311,11.66616924391412,0,0,0,0,0,818125,1,10.0,7,76.08864412264842,77.42106476250694,1001.9767910233885,1011.9767910233885,14.511066635414593,7,466,510.31095974328605,35992.875,1,2.529130343239942,26.44530021314173,26.324084087962056,420,346,1.9148701391114693,984.0
1998,7,19,0,-0.2864284425217193,-2.039777617747215,11.216468301991044,0,0,0,0,0,645000,1,10.0,8,76.62280544192801,78.87853980510965,1001.6903625808668,1011.6903625808668,15.279455505581552,8,466,453.11132913285775,35993.0,1,12.498081001201962,23.413449329075835,19.798676237885104,418,348,1.870602906615785,1054.0
1998,7,19,3,-0.8822556565902778,-6.276116439885698,12.520879116630388,0,0,0,0,0,547500,1,10.0,9,76.88630869533294,79.65131591200455,1000.8081069242766,1010.8081069242766,16.22185945035684,9,466,417.4621691670102,35993.125,1,6.498576406816244,11.731186541102456,9.766741644321032,417,349,1.7134906199817865,1147.0
1998,7,19,6,-0.5949786355014658,-4.2274714237581215,10.083857414502926,0,0,0,0,0,525000,1,10.0,4,77.18269138094428,81.44444175658711,1000.213128288775,1010.213128288775,17.037132958188533,4,466,408.7941905733129,35993.25,1,14.743598941012868,18.386220282849216,10.985416995090363,416,351,1.5723130084191566,1111.0
