year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,19,6,35993.25,7,7,499,190,362,51.2722794600181,-90.84500922320203,1000.7799561538808,1002.7799561538808,491875,395.6875980703111,2.0,7.560048295528439,7.4360458263401235,1,1,3,0,0,0,0,,,,,,0.5871693608165629,242.0
1998,7,19,9,35993.375,6,6,499,190,358,51.275089538420346,-89.49297093908523,1000.1439764753773,1002.1439764753773,267500,291.80112157797475,2.0,8.41326276150227,5.141390557322666,1,1,0,0,0,0,0,-0.6359796785034996,31.349509631859444,0.10415548726805694,31.349682654272215,-5.647822178894739,0.5008320075360123,212.0
1998,7,19,12,35993.5,7,7,499,189,354,51.01726938810813,-88.15238973400541,999.1491820077191,1003.1491820077191,587500,432.443127050225,4.0,10.579581418162622,5.499065733526295,1,1,0,0,0,0,0,-0.9947944676582119,31.25798400144246,-9.55609756715196,32.68609130115377,-8.866361159829866,0.3173175264880195,174.0
1998,7,19,15,35993.625,9,9,499,188,347,50.69142330681855,-85.83129430860185,999.5046479592158,1003.5046479592158,603125,438.15596550155374,4.0,10.210323179830581,3.4564919800847567,1,1,0,0,0,0,0,0.3554659514967352,54.498342259975686,-12.077477035470409,55.820558583982006,3.1828821049707625,0.41102045264178905,228.0
1998,7,19,18,35993.75,9,9,499,188,341,50.562541043428155,-83.84321281177085,999.0663632695307,1003.0663632695307,498125,398.19356104198965,4.0,10.507958738997186,5.2680463386144405,1,1,0,0,0,0,0,-0.438284689685097,46.80796046945414,-4.777017941159914,47.05108993126668,-3.9317013209015643,0.8970887370057291,282.0
1998,7,19,21,35993.875,8,8,499,192,334,51.29335919535253,-81.3438243039296,999.7178061669858,1003.7178061669858,566250,424.55031863322336,4.0,8.893659825883525,2.756002964675281,1,1,0,0,0,0,0,0.6514428974551265,57.927920403516126,27.087756931247593,63.94834272944414,5.78366489231235,0.8605373615299065,321.0
1998,7,20,0,35994.0,7,7,499,195,328,51.75530643305528,-79.15969454566944,999.5791055360621,1001.5791055360621,98750,177.29382747475822,2.0,8.650032142873744,6.269646013551973,1,1,0,0,0,0,0,-0.13870063092370402,50.1108150562504,17.122063070004504,52.95525308574159,-1.2235518813905977,0.8749045931772557,272.0
1998,7,20,3,35994.125,8,8,499,196,327,51.943109181977604,-78.7574742943081,998.4141034938309,1002.4141034938309,208750,257.77352218733853,4.0,10.242941039207045,10.393981917876808,1,1,0,0,0,0,0,-1.1650020422312082,9.190104616099594,6.960904296688267,11.528755851457182,-10.250673859442175,1.025004815020597,425.0
1998,7,20,6,35994.25,8,8,499,197,323,51.978765545939886,-77.34059321498005,998.2812037091421,1002.2812037091421,254375,284.55241573039183,4.0,10.294472927034983,7.178870638320369,1,1,0,0,0,0,0,-0.1328997846887796,32.347309452481774,1.3216022583991502,32.37429630654576,-1.1687955549658486,1.0536354292524368,456.0
1998,7,20,9,35994.375,7,7,499,199,319,52.22054402519995,-75.83783194468725,998.2332839172461,1002.2332839172461,295000,306.43338007504707,4.0,10.27072570263438,4.955687851976982,1,1,0,0,0,0,0,-0.047919791895983506,34.12241227833336,8.96151342185185,35.27956550898247,-0.4200514592088959,1.2945146843103201,547.0
1998,7,20,12,35994.5,9,9,499,204,312,52.91739933383577,-73.01385735333575,998.9153127157099,1004.9153127157099,965625,554.4077775845346,6.0,10.479443646810884,3.2753526552169205,1,1,0,0,0,0,0,0.6820287984637252,63.10869054067683,25.828924975210143,68.18973667007336,5.92307490830797,2.0338975291565333,1437.0
1998,7,20,15,35994.625,9,9,499,209,307,53.67445307875541,-70.76932762433871,999.0773323043736,1007.0773323043736,2163750,829.9054260758735,8.0,10.924167700634124,3.0338825468988215,1,1,0,0,0,0,0,0.16201958866367933,49.27945736398343,28.060178544109668,56.70836391588082,1.3932660612349226,2.3895304111259668,2189.0
1998,7,20,18,35994.75,8,8,499,213,303,54.235792411722755,-68.91009230010089,998.803800013806,1006.803800013806,1763750,749.2790279706625,8.0,11.536155223758481,6.855410107168719,1,1,0,0,0,0,0,-0.27353229056752754,40.27481556674111,20.80602865066959,45.33157395400579,-2.33549344390521,1.7657815356404853,1119.0
1998,7,20,21,35994.875,9,9,499,213,301,54.06330900334279,-68.23231374666572,999.5827158673108,1007.5827158673108,1797500,756.4139213521679,8.0,11.225055700675819,5.9543547680941264,1,1,0,0,0,0,0,0.7789158535047318,14.743727920455541,-6.393093314071137,16.070132392573537,6.665078570142582,1.7162279255405222,873.0
1998,7,21,0,35995.0,8,8,499,215,300,54.41201166975823,-67.61986494804043,1000.1561052460902,1006.1561052460902,831250,514.3880761548386,6.0,10.99528407199972,7.033398093504513,1,1,0,0,0,0,0,0.5733893787793931,13.210512706267846,12.924655804275549,18.481460267561594,4.884956788781376,0.48041651993057394,537.0
1998,7,21,3,35995.125,10,10,499,216,297,54.35318873593731,-66.46494485024404,1000.6940848918827,1006.6940848918827,754375,490.0255303449986,6.0,10.893975694648356,5.968966833666418,1,1,0,0,0,0,0,0.5379796457925113,24.947137606545603,-2.180270603744937,25.04222942681973,4.586657841864405,0.6957806179462018,664.0
1998,7,21,6,35995.25,8,8,499,217,294,54.279401053401585,-65.3141647377361,1001.6013140094216,1005.6013140094216,401875,357.66015365163463,4.0,10.22269920201542,4.412397128031079,1,1,0,0,0,0,0,0.9072291175389546,24.902330484321883,-2.7349386489437904,25.052064844317194,7.741928156488094,0.807452284437374,357.0
1998,7,21,9,35995.375,8,8,499,218,292,54.2929440702837,-64.49737359263537,1002.8288111981412,1006.8288111981412,473750,388.32886652883644,4.0,9.170614458944474,3.395340658430214,1,1,0,0,0,0,0,1.2274971887195716,17.669256138458888,0.5019715895841538,17.67638503663056,10.473187057394156,0.898537000637478,382.0
1998,7,21,12,35995.5,5,5,499,216,285,53.13214126211829,-62.563296054516684,1004.3913927164715,1008.3913927164715,603125,438.15596550155374,4.0,8.374207885894721,1.6936057546145455,1,1,0,0,0,0,0,1.562581518330262,43.00857415518817,-43.02512770091682,60.83501511911146,13.531991753535097,1.1576194337426322,466.0
1998,7,21,15,35995.625,7,7,499,216,284,53.02244678921814,-62.24968800429961,1003.8481213765642,1007.8481213765642,521875,407.57572529796937,4.0,8.432328798295213,3.364213250650355,1,1,0,0,0,0,0,-0.5432713399072235,6.991779424618327,-4.065822955815386,8.088009386156246,-4.711515633764827,1.1330561403010628,543.0
