year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,11,0,35985.0,12,12,282,316,339,79.21939105514161,-64.76716867679164,989.5681319590699,999.5681319590699,1121250,597.4152323832858,10.0,16.888383373924732,9.421213165876324,1,1,3,0,0,0,0,,,,,,2.2503435023380196,1692.0
1998,7,11,3,35985.125,7,7,282,318,346,80.21928720698057,-71.98023071822286,989.8413367115625,999.8413367115625,1088750,588.6933739924393,10.0,18.972938767437665,9.376308283315229,1,1,0,0,0,0,0,0.273204752492602,-45.388035827572004,37.0611264186363,58.59693582179107,1.920735673883242,2.25115484120674,1726.0
1998,7,11,6,35985.25,8,8,282,321,350,81.11462358775832,-76.13897243697885,991.0214119396583,1001.0214119396583,1189375,615.2965308530888,10.0,18.987299724802963,10.65787184144523,1,1,0,0,0,0,0,1.1800752280958113,-23.80365459575385,33.185621060928874,40.83992430592299,8.275107927110312,2.3264110262663054,1758.0
1998,7,11,9,35985.375,12,12,282,321,355,81.31506100529177,-83.33334010909863,992.0736099170056,1002.0736099170056,1300000,643.2750982580686,10.0,18.883523586014444,13.353438943770527,1,1,0,0,0,0,0,1.0521979773472412,-40.239933261077994,7.429207979818768,40.91998729305049,7.374399134748245,2.271583420772361,1695.0
1998,7,11,12,35985.5,13,13,282,322,356,81.56181504057919,-84.66784111834045,993.1379010677698,1003.1379010677698,1863750,770.2272718977431,10.0,17.846582700880994,12.40090018114548,1,1,0,0,0,0,0,1.0642911507643293,-7.258190130899373,9.145932284345218,11.676018213676835,7.454320225758318,1.9486782425407088,1566.0
1998,7,11,15,35985.625,14,14,282,325,356,82.23194599899121,-84.20720350496785,994.8746113030242,1002.8746113030242,1331875,651.1136457340118,8.0,16.3875017902541,7.327437022700906,1,1,0,0,0,0,0,1.736710235254286,2.307704848455994,24.838387587623913,24.945360282437633,12.143720052465513,0.3589891908457785,654.0
1998,7,11,18,35985.75,14,14,282,318,367,80.54918687830092,-100.24408744645864,996.288761063589,1002.288761063589,1080625,586.4926433957708,6.0,15.499902568956905,3.2333406729449052,1,2,0,0,0,0,0,1.4141497605649056,-97.29230706413705,-62.371425661873296,115.5681087193042,9.932329168150527,0.40796779865277444,578.0
1998,7,11,21,35985.875,13,13,282,315,369,79.80076913792263,-102.05078488340955,996.8962783679626,1002.8962783679626,951875,550.4463851377315,6.0,14.693049319136138,4.687882867687076,1,2,0,0,0,0,0,0.6075173043736141,-11.857153813934127,-27.740085246950073,30.167937053689133,4.276581962657644,0.3883863441231841,451.0
1998,7,12,0,35986.0,9,9,282,311,371,78.82433021792603,-103.3392489033634,998.557095815456,1004.557095815456,1693125,734.1242579052476,6.0,12.51206192601817,3.73811384213368,1,2,0,0,0,0,0,1.6608174474933184,-9.255946115740633,-36.19168469397091,37.35653329051429,11.728889316483746,1.8431569793984957,1516.0
1998,7,12,3,35986.125,7,7,282,306,373,77.62399934554271,-104.16216805531275,999.4056491499977,1005.4056491499977,1802500,757.4652268231742,6.0,10.97801467386734,3.1607203264968846,1,1,0,0,0,0,0,0.8485533345416479,-6.537212683596862,-44.4902344346209,44.96794535797813,6.0188143282480375,1.445472951437821,1579.0
1998,7,12,6,35986.25,9,9,282,303,374,76.91333162847211,-104.39359296849051,1000.1539455822,1004.1539455822,1116250,596.0817145766647,4.0,9.843790174061262,3.29921333643957,1,2,0,0,0,1,0,0.7482964322023327,-1.9422149909394195,-26.340881556107785,26.412388006841205,5.322584308003903,1.1045197992253504,1761.0
1998,7,12,9,35986.375,8,8,282,294,363,75.27478550313617,-93.05869757409583,1000.8536739826241,1004.8536739826241,1216875,622.3691370480226,4.0,7.891221410308184,2.504007404352815,1,1,0,0,0,0,1,0.6997284004240646,106.6266886334312,-60.73267207015151,122.70985366184432,5.01249088318624,0.8551164008713723,1413.0
1998,7,12,12,35986.5,9,9,282,293,365,75.01873777529913,-94.72798781884221,1001.0353996402166,1005.0353996402166,1142500,603.0497864728756,4.0,7.667222382402874,3.0913483772135804,1,1,0,0,0,0,0,0.1817256575926149,-15.993630578712706,-9.490402771448576,18.59741820395113,1.3033319981112022,0.47226190457673056,889.0
1998,7,12,15,35986.625,9,9,282,293,365,75.01873777529913,-94.72798781884221,,,0,0.0,,7.667222382402874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
