year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,18,15,-0.8794249361020047,-7.150637410119355,4.752564942040408,2,0,0,0,2,79375,1,2.0,17,58.43739609854171,150.02522157944898,998.303535609182,1000.303535609182,12.488875139513185,17,468,158.95234259311306,35992.625,1,28.79259611479661,28.837952587131745,-1.6167616979189372,429,480,5.244815953219488,1677.0
1998,7,18,18,0.07649432619058644,0.6216765214451059,5.1600876989687094,0,0,2,0,0,451250,2,4.0,15,58.482694512967456,151.86685695774372,998.3800299353726,1002.3800299353726,12.711356714816745,15,468,378.99516638136106,35992.75,1,35.68230203184203,35.721781417729936,1.6789846230618717,425,482,4.8235276038392625,1606.0
1998,7,18,21,0.03306843832702725,0.265549145752997,4.39274698790432,0,0,0,0,0,481875,0,3.998611227156216,17,59.627765987784265,155.0606030204211,998.4130983736997,1002.4117096008558,13.75322743012647,15,468,391.6447068515214,35992.875,2,59.84705939136748,73.36891579348136,42.44204621501057,416,481,4.690356830836726,1632.0
1998,7,19,0,-0.03225216982929851,-0.25690148704167615,4.007108838761996,0,0,1,0,0,700625,1,6.0,17,60.43390305186997,156.28264899857905,998.3808462038703,1004.3808462038703,14.154588003653547,17,468,472.24555477793365,35993.0,1,22.349519738765405,37.31330324225144,29.879450568823177,412,479,17.670026699699342,5133.0
1998,7,19,3,-0.23739104671214592,-1.8587572897799731,4.070994241417647,0,0,0,0,0,603750,1,6.0,19,62.23121723727082,153.12186024790137,998.1434551571582,1004.1434551571582,14.880253852985316,19,468,438.3829305338697,35993.125,1,-54.57742973184859,86.119537056599,66.61740633429118,415,469,4.63574767209185,1625.0
1998,7,19,6,-0.7976831333963491,-6.194171228118051,6.104695219956848,0,0,0,0,0,755000,1,8.0,14,63.1524732783432,154.83739020454746,997.3457720237618,1005.3457720237618,15.788544670463349,14,468,490.2284814948658,35993.25,1,28.715748741855943,44.61576244211745,34.146332635966296,410,467,8.623780533440495,3850.0
1998,7,19,9,0.30213817487063355,2.3461641739012156,6.196006545991185,0,0,0,0,0,709375,1,8.0,14,63.1524732783432,154.83739020454746,997.6479101986324,1005.6479101986324,15.81793358002312,14,468,475.18530649802983,35993.375,1,0.0,0.0,0.0,410,467,8.00279385955687,3681.0
1998,7,19,12,1.676988755557104,12.98940881858487,7.286213928699653,0,0,0,0,1,433125,2,6.0,16,63.43927388094927,156.16125981682828,999.3248989541895,1005.3248989541895,14.182081966124896,16,468,371.3057627526865,35993.5,1,21.94070746554357,24.380258711455113,10.630257322799082,407,467,3.9504383718007645,2017.0
1998,7,19,15,0.5701011110105901,4.4077493825718665,5.366362280609537,0,0,0,0,0,291875,0,3.802135494966351,18,63.64984246411083,155.96267983656423,999.8950000652002,1003.6971355601665,13.237309217866446,20,468,304.80600064613867,35993.625,2,-3.2669382322851184,8.460882348155263,7.804719386099612,407,466,4.548915258589447,2027.0
1998,7,19,18,0.6909372245182749,5.337712750778885,5.8967254430502365,0,0,0,0,0,346250,0,3.1776054610224675,19,63.7428278652612,156.41296947487177,1000.5859372897185,1003.7635427507408,12.14391039240557,22,468,331.9861414142728,35993.75,2,7.383645344009925,8.148410396060092,3.4465016199765115,406,466,2.8302304440788855,1416.0
1998,7,19,21,-0.4688761963963043,-3.7138033777882264,5.696830076588157,0,0,1,0,0,106250,1,2.0,20,61.0096740673703,157.74156353204384,1000.1170610933221,1002.1170610933221,11.455431050854383,20,468,183.9033045027407,35993.875,1,23.866431820760432,104.07767987615487,-101.3042786882586,408,478,2.0937890410419833,941.0
1998,7,20,0,0.4184613331271976,,,0,2,2,0,0,0,0,,18,61.31152992315488,157.98871680208063,,,9.968662853932189,19,519,0.0,35994.0,0,4.397578059537232,12.021493260728546,11.188279913731986,407,477,0.0,0.0
