year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,13,21,35987.875,16,16,363,449,446,61.83663069822338,134.02346196423844,999.539017467623,1001.539017467623,212500,260.07854739300495,2.0,7.761245304634298,3.6056292524097073,1,1,3,0,0,0,0,,,,,,0.038297753073676936,22.0
1998,7,14,0,35988.0,12,12,363,448,445,62.163532750029624,134.01223960036018,998.5985381555507,1004.5985381555507,2783750,941.3262695070861,6.0,8.709905869373406,4.763121821679524,1,1,0,0,0,0,0,-0.9404793120722752,-0.19423077033869132,12.116616556850303,12.118173227755298,-7.368483600402015,3.0772728647352263,1585.0
1998,7,14,3,35988.125,10,10,363,444,447,62.49018744560754,135.9992436702573,996.5641506718873,1004.5641506718873,3261875,1018.9637186847,8.0,10.487295983859541,6.168507193464247,1,1,0,0,0,0,0,-2.0343874836634495,34.016827089372,12.10744830429557,36.1072683772869,-15.891470891057434,5.365057920044547,2447.0
1998,7,14,6,35988.25,10,10,363,441,446,63.135005711545396,136.70472831900727,996.3229627711513,998.3229627711513,118750,194.4204181260938,2.0,11.015773404670137,9.136824968334695,1,1,0,0,0,0,0,-0.24118790073596755,11.816302770893001,23.900173260010618,26.661644604786485,-1.8731620873766863,1.7513492947064468,1035.0
1998,7,14,9,35988.375,10,10,363,434,444,64.56117289216779,138.59876811680832,995.9595720021,999.9595720021,310625,314.44396702089864,4.0,12.858639163944744,11.870520453755816,1,1,0,0,0,0,0,-0.3633907690513297,30.154183543590527,52.86085167739447,60.85675332483687,-2.787952689804988,1.3864567577947842,896.0
1998,7,14,12,35988.5,8,8,363,443,443,63.31015497015431,135.0,997.7947552991077,1003.7947552991077,2446250,882.4202848286626,6.0,10.54889474649085,4.522562383799304,1,1,0,0,0,0,0,1.8351832970076065,-59.90489248271324,-46.36894868977229,75.75404639991298,14.230800230122963,5.211917753682341,2756.0
1998,7,14,15,35988.625,10,11,363,438,441,64.44510226525831,136.07416999837264,997.3941536208189,1004.7513677115547,3217500,1012.008922290879,7.357214090735942,12.301476074348638,3.1677341022988554,2,0,0,0,0,0,0,-0.40060167828880366,17.17462425512907,42.06679374150988,45.43768099271356,-3.0764074701426707,7.214319725753219,3511.0
1998,7,14,18,35988.75,13,14,363,437,441,64.604059913427,136.44109929212215,997.0111778627339,1002.9586031594191,938125,546.4562763626826,5.9474252966852506,12.91539743262009,3.4500613069290558,2,0,0,0,0,0,0,-0.38297575808494,5.832735763976522,5.891761342569576,8.290576470316648,-2.93716479379098,2.7414421456181874,1564.0
1998,7,14,21,35988.875,14,14,363,436,439,65.09490716288904,136.10170611520635,996.734365385614,1002.734365385614,970000,555.6622981616415,6.0,13.722506927683586,3.1562280964044476,1,2,0,0,0,0,0,-0.2768124771199655,-5.297469863149213,18.193241299205223,18.94880513177759,-2.114442306548407,3.0171347972146023,1400.0
1998,7,15,0,35989.0,12,12,363,436,439,65.09490716288904,136.10170611520635,996.3279006076252,1004.3279006076252,1420625,672.4574202578536,8.0,14.261315387475877,6.838538457856921,1,2,0,0,0,0,0,-0.40646477798873093,0.0,0.0,0.0,-3.104796184200577,3.3797939492745637,1592.0
1998,7,15,3,35989.125,9,9,363,432,452,63.43927388094926,141.9112271190247,995.5314174426644,1003.5314174426644,1256875,632.515405501915,8.0,13.290400291295054,6.620898034505079,1,1,0,0,0,0,1,-0.7964831649608095,96.25085239318697,-61.36600711186135,114.14908416307195,-6.169299235020444,3.9307108977137357,1591.0
1998,7,15,6,35989.25,10,10,363,430,450,64.08574292682773,142.08121224465873,995.0792307256623,1003.0792307256623,1270625,635.9658002851089,8.0,13.92976267075557,6.800846962053401,1,1,0,0,0,0,0,-0.4521867170020414,2.753476673838162,23.961359378144998,24.11904593971304,-3.4830671475732164,3.781060988003765,1542.0
