year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,27,6,36001.25,3,3,665,147,274,36.711193699722465,-68.08246627152933,1010.4545000878145,1014.4545000878145,76875,156.42912932180792,4.0,8.212120795795538,22.08361451681827,1,1,3,0,0,0,0,,,,,,4.998039773322721,1784.0
1998,7,27,9,36001.375,3,3,665,149,271,36.88962610150215,-67.19677374248961,1008.7759795135586,1014.7759795135586,125625,199.96919625742038,6.0,9.734269416273875,24.955811645550494,1,1,0,0,0,0,0,-1.6785205742559628,26.255659625155374,6.61359260896825,27.07580598152922,-19.37299307629128,5.671949191555749,2019.0
1998,7,27,12,36001.5,3,3,665,151,268,37.05410245897087,-66.30578361782877,1009.2365284680179,1015.2365284680179,130000,203.42144725641097,6.0,10.215605756293138,27.664664045649623,1,1,0,0,0,0,0,0.4605489544593729,26.355684969108154,6.096312167832669,27.051564691132715,5.295289658143288,5.68167271959225,2045.0
1998,7,27,15,36001.625,3,3,665,153,265,37.2045349677028,-65.40988283380399,1009.274525502508,1017.274525502508,286875,302.18396482767736,8.0,10.300385097757596,25.971934315675682,1,1,0,0,0,0,0,0.03799703449010849,26.44831543962521,5.575777257801262,27.029662994986285,0.43536902952468987,2.7293456560825105,664.0
1998,7,27,18,36001.75,5,5,665,155,262,37.34084214671924,-64.5094722001009,1008.4902719005834,1016.4902719005834,198750,251.5235374254831,8.0,10.740592140855238,21.572459005003402,1,1,0,0,0,0,0,-0.7842536019247199,26.533368291154694,5.052222257286575,27.01008298045519,-8.957911150747677,4.762041082632179,1843.0
1998,7,27,21,36001.875,4,4,665,156,261,37.458505497509265,-64.17164920495301,1008.3428226117394,1016.3428226117394,241875,277.472888262447,8.0,10.366476249488766,16.978638536880972,1,1,0,0,0,0,0,-0.14744928884392722,9.939407788287483,4.36118921994991,10.854114362493016,-1.6796793183252268,4.247227950950355,1829.0
1998,7,28,0,36002.0,4,4,665,158,257,37.46183823850544,-63.038248478972555,1009.8603684802937,1015.8603684802937,282500,299.8708769569344,6.0,9.484122208074531,11.518469799291415,1,1,0,0,0,0,0,1.517545868554298,33.3451783219206,0.12352796353177399,33.34540712719606,17.285922044770054,4.265623583245176,1772.0
1998,7,28,3,36002.125,5,5,665,160,255,37.67766695172711,-62.35402463626132,1010.6812224813557,1016.6812224813557,350625,334.076942998453,6.0,8.998929450416728,9.565806555288654,1,1,0,0,0,0,0,0.8208540010619617,20.07201331097208,7.999685978157659,21.607422199442777,9.304434563002694,5.123109134198335,1849.0
1998,7,28,6,36002.25,3,3,665,163,252,37.98579118515139,-61.318086521694255,1010.5757424525857,1016.5757424525857,411250,361.8078781523198,6.0,8.57563863070103,6.8351806984670835,1,1,0,0,0,0,0,-0.10548002876996179,30.262970674658636,11.420617177674753,32.34621911096022,-1.1873718970021783,6.043649297295471,2070.0
1998,7,28,9,36002.375,3,3,665,167,250,38.61605187240083,-60.367431764633075,1010.9713178572679,1016.9713178572679,427500,368.8868069524451,6.0,8.312265276806606,5.3935056629625615,1,1,0,0,0,0,0,0.39557540468216756,27.531368905472554,23.36059696188343,36.106699713831205,4.39133678789908,8.860517645617094,2645.0
1998,7,28,12,36002.5,4,4,665,170,248,39.01430093717004,-59.52784885671224,1011.3985609612438,1017.3985609612438,467500,385.7588259404082,6.0,8.511145595114082,4.681748582939617,1,1,0,0,0,0,0,0.4272431039759249,24.17912380275211,14.761091847758731,28.328781484680608,4.702080377558026,7.616091151131191,2734.0
1998,7,28,15,36002.625,3,3,665,174,247,39.74182236585896,-58.76448686779546,1012.0613014434681,1018.0613014434681,520625,407.08731802211184,6.0,8.101594499111268,4.653292141830825,1,1,0,0,0,0,0,0.6627404822243261,21.756122020795946,26.96556396513629,34.647806356847745,7.181903016233707,2.2379949792940974,835.0
1998,7,28,18,36002.75,3,3,665,177,245,40.11533897963662,-57.89595257047614,1011.5086153131217,1017.5086153131217,538125,413.8725739918657,6.0,8.170233786623536,4.961140311568597,1,1,0,0,0,0,0,-0.5526861303464102,24.618854598751533,13.844384156510275,28.24455654506727,-5.942811001433333,1.7648167001408475,721.0
1998,7,28,21,36002.875,4,4,665,181,243,40.68350335366059,-56.86907977983537,1012.0168560280331,1016.0168560280331,281875,299.5389777108415,4.0,7.65554951320954,4.725751533260336,1,1,0,0,0,0,0,0.5082407149113715,28.862342955194134,21.058998630549226,35.72836777946508,5.401599150409129,1.5363077311427056,459.0
1998,7,29,0,36003.0,4,4,665,181,243,40.68350335366059,-56.86907977983537,,,0,0.0,,7.65554951320954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
